 	TP9	AF7	AF8	TP10	
-1000.00000	-1.68536	-2.48413	2.21195	-0.97980
-996.09375	-0.87990	-0.06658	1.80907	-0.57684
-992.18750	-0.88038	-1.27539	1.40607	-0.97985
-988.28125	-2.49265	-1.67833	-3.42914	-3.39743
-984.37500	1.53610	4.36558	-0.20580	1.03473
-980.46875	2.34143	3.15677	7.44979	4.25816
-976.56250	-2.89722	1.54504	5.03204	-1.78582
-972.65625	1.13155	4.76844	4.22607	0.22874
-968.75000	-2.89825	-2.08142	-2.62382	-1.78595
-964.84375	-6.52515	-9.33409	-8.66784	-7.42696
-960.93750	-2.09338	-6.51350	-3.83274	-3.80067
-957.03125	-2.49682	-4.09584	-0.60937	-1.78609
-953.12500	2.33792	-6.51342	3.01685	2.64609
-949.21875	5.56085	-2.88699	6.24016	7.07832
-945.31250	7.17216	3.15695	3.82248	6.27240
-941.40625	11.20106	3.55990	6.23993	9.49585
-937.50000	9.58891	2.75407	10.26915	8.69001
-933.59375	3.14154	0.33652	2.61343	1.43729
-929.68750	4.34990	2.35121	-1.41593	1.43735
-925.78125	7.16998	3.56005	-0.20724	5.86966
-921.87500	2.73730	-3.28977	1.00147	3.85507
-917.96875	1.93098	-2.48389	1.80727	2.64627
-914.06250	5.15395	3.96288	1.00126	1.84041
-910.15625	3.54172	6.38040	8.25391	4.66095
-906.25000	0.72076	5.17151	7.85093	4.66100
-902.34375	-0.08548	7.18616	2.61274	3.45225
-898.43750	3.94345	9.60379	11.07418	6.67576
-894.53125	3.54010	4.36571	7.44771	4.25819
-890.62500	-1.29545	2.75399	-1.81978	1.43771
-886.71875	-4.11634	0.33638	0.19479	0.22895
-882.81250	-4.11676	-2.88708	3.01521	-3.39735
-878.90625	-2.50553	2.75394	6.64152	-4.60615
-875.00000	-4.11767	6.38025	7.44734	-7.02372
-871.09375	-5.32688	2.75386	-0.20841	-9.84416
-867.18750	-4.52147	3.55969	0.59744	-7.82946
-863.28125	-8.55123	4.36559	-1.41725	-10.24700
-859.37500	-9.76046	4.36562	-6.65540	-11.85864
-855.46875	-4.92568	-2.08128	-1.01449	-5.41172
-851.56250	-6.13488	-11.34865	-2.62627	-3.79997
-847.65625	-8.55286	-10.13988	-0.20889	-6.62041
-843.75000	-8.15031	-8.12532	1.80572	-7.82914
-839.84375	-6.13608	-3.69310	-0.61192	-6.62023
-835.93750	-3.71891	1.54507	-1.41779	-3.39669
-832.03125	-7.74856	-0.46948	-6.65593	-5.00834
-828.12500	-9.76365	-5.30466	-6.65603	-6.21708
-824.21875	-8.55528	-2.08120	-4.23855	-5.41113
-820.31250	-11.77915	-4.90170	-1.41799	-9.03747
-816.40625	-11.77956	-13.76620	-3.43271	-11.85786
-812.50000	-9.36239	-10.13986	-7.05924	-9.03724
-808.59375	-6.54237	-2.88720	-4.23889	-2.99324
-804.68750	-1.70769	-0.06671	-1.01555	0.63321
-800.78125	0.30654	0.33627	1.40202	0.23035
-796.87500	-1.70851	-1.27548	0.99908	-0.17244
-792.96875	-6.14108	-2.48421	-0.61259	-0.57531
-789.06250	-3.32095	1.54511	5.83432	3.45408
-785.15625	-3.32132	-7.72225	3.81962	1.43951
-781.25000	-2.51592	-12.15452	1.40194	1.03658
-777.34375	-2.51634	-7.72230	0.19309	-0.57506
-773.43750	-2.11384	-2.88720	0.99888	-3.79847
-769.53125	-1.71141	7.58897	3.01347	-2.58965
-765.62500	-4.93517	2.75384	-1.82172	-3.79842
-761.71875	-3.72680	-7.72234	-1.01590	-2.99249
-757.81250	-2.92130	-9.73698	1.40168	-2.18650
-753.90625	-2.11590	-4.09601	1.40162	0.63405
-750.00000	-0.10170	-0.46963	3.81917	3.85751
-746.09375	1.50954	-2.48433	1.80441	3.45453
-742.18750	-2.92307	-2.48437	-1.82207	0.63406
-738.28125	-6.95284	-3.69318	0.59550	-1.78352
-734.37500	-4.13270	2.35079	0.99834	-0.97762
-730.46875	-5.34191	4.76844	-1.41927	0.63422
-726.56250	-5.74525	0.33622	-1.01643	-1.78330
-722.65625	-2.11923	3.15672	0.19233	-3.79785
-718.75000	-0.10494	-0.87258	-0.61354	-0.97724
-714.84375	0.29756	-1.27557	-1.41940	-0.97716
-710.93750	1.50594	4.76838	3.41566	1.84348
-707.03125	5.13196	-4.09613	7.04196	9.49922
-703.12500	8.35504	-6.51371	-2.62835	9.09644
-699.21875	-1.31568	8.39474	-11.89585	-5.00606
-695.31250	-8.97176	13.63286	-8.26962	-14.27337
-691.40625	0.29525	14.84170	-3.03155	-4.60291
-687.50000	7.14474	14.03588	-1.41983	3.85875
-683.59375	5.93557	7.99186	-5.04630	1.44123
