 	TP9	AF7	AF8	TP10	
-1000.00000	13.32082	-1.39724	0.23915	6.24084
-996.09375	14.52853	5.85542	0.64233	6.64402
-992.18750	18.95970	9.07877	5.07479	11.07642
-988.28125	19.36156	8.67568	6.28375	13.09130
-984.37500	15.73422	1.82575	0.64296	8.65936
-980.46875	14.52438	-3.81542	-2.17736	6.24195
-976.56250	16.94096	-2.20379	-0.16253	8.25680
-972.65625	18.14869	-1.80103	1.04639	9.46580
-968.75000	18.14767	3.83991	0.64368	9.46600
-964.84375	15.72912	2.22812	1.44971	9.06325
-960.93750	13.31051	-0.99538	3.86750	7.45178
-957.03125	13.30952	7.86904	6.28524	10.67547
-953.12500	8.87628	7.86893	4.67372	11.48155
-949.21875	2.83126	-2.20447	-0.16125	6.24366
-945.31250	2.42723	-4.21925	-1.36987	4.22921
-941.40625	3.63484	-3.41347	-1.36969	5.03526
-937.50000	1.61904	-3.41351	-1.36953	2.21496
-933.59375	3.22965	0.61576	1.04816	3.82685
-929.68750	8.46666	3.83921	0.64541	5.43883
-925.78125	12.89780	4.24207	1.04842	5.43908
-921.87500	16.12021	4.64492	3.46618	10.27446
-917.96875	17.73092	3.03309	3.06344	11.48349
-914.06250	18.93871	-0.99639	2.25766	5.84266
-910.15625	18.93773	-4.21986	1.45196	3.42535
-906.25000	22.56309	-4.21991	1.45211	9.46953
-902.34375	20.14452	-3.81704	0.64638	8.66389
-898.43750	15.71135	-0.99659	0.24355	4.23184
-894.53125	16.91913	1.42094	0.64663	4.63500
-890.62500	18.52977	-0.99674	-0.15911	4.23227
-886.71875	18.93166	4.64421	-0.56193	2.21787
-882.81250	15.70713	4.24116	-0.96477	2.21811
-878.90625	13.69142	-2.60871	1.45295	3.83007
-875.00000	14.89916	0.21173	3.46770	5.03913
-871.09375	13.28634	-1.39999	-1.77028	3.02475
-867.18750	13.28531	-5.02643	-1.77016	4.63676
-863.28125	14.89606	-2.20596	2.25924	6.24870
-859.37500	16.50676	2.62902	-0.56116	3.02551
-855.46875	15.69992	1.82305	-4.18737	1.01112
-851.56250	9.65499	-1.40046	-0.96387	0.60848
-847.65625	10.05688	3.43461	1.05088	1.01161
-843.75000	13.27935	7.46389	-0.56071	0.60896
