 	TP9	AF7	AF8	TP10	
-1000.00000	-13.77099	-7.73380	-4.38276	-3.02081
-996.09375	-14.16833	-9.34421	-9.62286	-5.82269
-992.18750	-9.32759	-12.16347	-8.01314	0.23986
-988.28125	-6.90434	-11.75925	-5.19465	3.07906
-984.37500	-5.28702	-11.35502	-1.57029	4.70940
-980.46875	-4.07263	-9.33904	-0.36347	7.95143
-976.56250	-4.87289	-7.72600	-3.18597	7.96999
-972.65625	-7.28483	-1.68068	-2.78499	5.97399
-968.75000	-10.50260	-0.47051	-2.78696	2.36627
-964.84375	-12.51164	-6.91609	-4.40071	3.99664
-960.93750	-9.68544	-4.49714	-2.79094	9.65624
-957.03125	-8.06806	-3.28699	-3.59883	11.68950
-953.12500	-8.06238	-8.12080	-2.39200	14.12570
-949.21875	-7.65374	-6.50776	-0.78221	17.77070
-945.31250	-9.66272	0.74633	-3.20179	18.19217
-941.40625	-6.43360	6.38873	-3.60670	22.24000
-937.50000	0.01892	3.16666	0.01775	33.13766
-933.59375	-1.99005	-4.48767	3.23922	35.57374
-929.68750	-7.62537	-2.47168	2.43132	31.96575
-925.78125	-10.84314	0.35015	2.83230	29.96952
-921.87500	-9.62864	-2.46901	2.02450	31.59965
-917.96875	-9.62295	-2.46764	1.21669	33.22981
-914.06250	-11.63192	-2.86922	0.81177	30.02476
-910.15625	-9.20870	-5.28539	-1.20480	28.43140
-906.25000	-9.60591	-1.65763	-1.60968	28.85274
-902.34375	-8.79438	0.76139	-1.61157	34.91504
-898.43750	-7.57994	-3.26654	-6.85158	38.55974
-894.53125	-6.36550	-3.66814	-8.46522	40.18974
-890.62500	-6.76279	-4.87557	-1.61739	41.41686
-886.71875	-8.36890	-6.88885	-2.02225	40.22635
-882.81250	-7.55735	-5.27575	-3.63599	37.42411
-878.90625	-7.95466	-3.25973	-2.42917	33.41306
-875.00000	-9.15781	-0.43785	-4.04282	34.64008
-871.09375	-9.55506	-4.06285	-3.23896	37.07580
-867.18750	-7.93772	-4.86741	-0.42048	39.91450
-863.28125	-9.94674	-7.68655	-3.64591	38.72383
-859.37500	-9.53815	-11.71449	-5.66254	35.51849
-855.46875	-6.71202	-10.90729	-4.05277	35.93951
-851.56250	-5.09469	-10.10007	-3.24891	38.37508
-847.65625	-4.28314	-7.68106	-0.02742	37.58723
-843.75000	-4.27751	-8.08257	0.37352	39.21690
-839.84375	-6.28654	-5.26071	-1.64309	41.24953
-835.93750	-9.50436	-5.25932	-6.48021	40.46164
-832.03125	-10.70755	-8.07840	-4.46754	36.85324
-828.12500	-10.70191	-4.85361	-0.44015	36.87119
-824.21875	-11.09919	-8.07557	-4.87429	37.29202
-820.31250	-10.28766	-7.67127	-4.47324	40.13049
-816.40625	-9.87901	-4.44639	-0.84872	44.58056
-812.50000	-9.06748	-7.26547	1.56695	35.73397
-808.59375	-8.25595	-3.23477	3.57972	30.51371
-804.68750	-7.84733	-1.62165	1.56319	29.32276
-800.78125	-7.84167	-2.82907	0.75546	24.90832
-796.87500	-11.46234	-2.42475	1.55944	26.13493
-792.96875	-15.08304	-8.87025	3.16935	28.57034
-789.06250	-18.30077	-10.88349	5.58506	28.58813
-785.15625	-21.92136	-8.86740	5.58323	24.97956
-781.25000	-22.31855	-10.07475	3.56676	27.81795
-777.34375	-19.49231	-8.86455	0.34147	31.05918
-773.43750	-16.66601	-4.02790	-0.46623	31.47985
-769.53125	-15.04858	-1.60889	2.75535	34.72107
-765.62500	-15.84871	0.81011	5.57397	36.35055
-761.71875	-16.24596	0.81150	4.76627	37.17410
-757.81250	-12.61388	0.00708	7.58492	35.98296
-753.90625	-15.02582	-2.81206	5.56845	29.55371
-750.00000	-16.22895	-3.61649	1.94029	30.78018
-746.09375	-12.19397	-1.19742	6.37075	34.82718
-742.18750	-11.78531	0.01286	7.98069	35.24784
