-16.161,-16.412,-16.655,-16.633,-16.329,-15.461,-14.137,-12.954,-11.277,-9.6046,-8.0055,-6.8738,-5.4621,-4.1628,-3.2604,-2.152,-1.1467,-0.45715,0.37893,1.1242,1.7819,2.2189,2.7284,3.1571,3.4267,3.7182,3.9329,4.0444,4.1268,4.1369,4.0739,3.9791,3.7908,3.5331,3.2945,2.9126,2.4579,1.9316,1.4935,0.85756,0.1658,-0.38863,-1.1749,-2.0136,-2.6768,-3.6045,-4.5805,-5.6018,-6.3936,-7.4694,-8.5421,-9.3138,-10.229,-10.888,-11.119,-10.985,-10.355,-9.3634,-8.4801,-7.2251,-5.9588,-5.0341,-3.8549,-2.7464,-1.7146,-0.99616,-0.12126,0.6615,1.1889,1.8169,2.3638,2.723,3.1351,3.4713,3.7318,3.878,4.0069,4.0603,4.051,3.9737,3.8219,3.6592,3.3778,3.022,2.5919,2.2206,1.6597,1.0223,0.49329,-0.28278,-1.1415,-2.0857,-2.8646,-3.9985,-5.2241,-6.1958,-7.5607,-9.0047,-10.131,-11.66,-13.126,-14.348,-14.945,-15.101,-14.532,-13.771,-12.516,-11.165,-10.139,-8.7847,-7.4588,-6.1713,-5.2351,-4.0246,-2.8511,-1.9944,-0.8872,0.17093,1.171,1.8799,2.766,3.5817,4.149,4.8405,5.4572,5.8707,6.3572,6.7691,7.1056,7.3086,7.513,7.6418,7.6878,7.6821,7.5993,7.4862,7.2669,6.9691,6.5919,6.2566,5.7381,5.1368,4.6296,3.8769,3.0364,2.1071,1.3516,0.26441,-0.91269,-1.8573,-3.1979,-4.6345,-5.7772,-7.3892,-9.1053,-10.925,-12.35,-14.289,-16.161,-17.342,-18.241,-18.073,-17.355,-16.001,-14.516,-13.064,-12.034,-10.749,-9.5746,-8.7418,-7.6874,-6.7244,-5.8776,-5.3207,-4.6675,-4.1108,-3.753,-3.351,-3.0295,-2.8358,-2.641,-2.5194,-2.4696,-2.4794,-2.5531,-2.6925,-2.8392,-3.0894,-3.4003,-3.672,-4.0848,-4.5523,-5.0719,-5.4953,-6.1007,-6.7512,-7.2664,-7.9891,-8.7462,-9.5228
-15.664,-15.601,-15.543,-15.478,-15.381,-15.101,-14.536,-13.875,-12.683,-11.226,-9.6353,-8.421,-6.8336,-5.3243,-4.2592,-2.9368,-1.7299,-0.90093,0.10401,0.99534,1.7756,2.2891,2.8797,3.3644,3.6592,3.9622,4.1634,4.248,4.2731,4.1986,4.0255,3.8315,3.488,3.0483,2.6558,2.0504,1.3525,0.56369,-0.086681,-1.0299,-2.0569,-2.8809,-4.0497,-5.3011,-6.2957,-7.7006,-9.2041,-10.819,-12.116,-13.975,-15.97,-17.486,-19.19,-19.738,-19.067,-17.241,-15.103,-13.027,-11.57,-9.7674,-8.1151,-6.9641,-5.534,-4.2164,-3.0084,-2.1742,-1.1577,-0.24981,0.36037,1.0805,1.6945,2.0861,2.5167,2.8431,3.0656,3.1644,3.2056,3.1433,3.0291,2.787,2.4425,2.1174,1.5963,0.97651,0.26054,-0.33756,-1.2126,-2.1695,-2.9358,-4.0132,-5.1392,-6.2946,-7.1662,-8.315,-9.4226,-10.211,-11.186,-12.062,-12.663,-13.402,-14.076,-14.699,-15.148,-15.752,-16.406,-16.96,-17.835,-18.912,-19.843,-21.016,-21.199,-19.43,-17.271,-14.229,-11.414,-9.5019,-7.2032,-5.1537,-3.319,-2.0684,-0.55217,0.80508,1.7258,2.8315,3.8034,4.4484,5.2002,5.8304,6.3423,6.6503,6.9609,7.1582,7.2322,7.2327,7.1211,6.9637,6.6551,6.2326,5.6949,5.2143,4.4685,3.5988,2.8626,1.7633,0.5219,-0.87123,-2.0245,-3.7205,-5.62,-7.1983,-9.5419,-12.208,-14.448,-17.739,-21.051,-23.264,-23.597,-23.073,-22.55,-22.411,-22.547,-22.822,-22.827,-22.107,-20.441,-18.33,-16.751,-14.795,-13.044,-11.863,-10.457,-9.2337,-8.1802,-7.4928,-6.7049,-6.0581,-5.6599,-5.2407,-4.9442,-4.8011,-4.7144,-4.7439,-4.8884,-5.072,-5.4176,-5.8753,-6.29,-6.9342,-7.6748,-8.2871,-9.166,-10.097,-11.053,-11.77,-12.706,-13.594,-14.222,-15.016,-15.777,-16.528
-17.647,-16.645,-15.446,-14.358,-13.587,-12.589,-11.596,-10.837,-9.7935,-8.7071,-7.5828,-6.7206,-5.5583,-4.3981,-3.5412,-2.4329,-1.3785,-0.63158,0.29625,1.1365,1.8814,2.3736,2.9368,3.3893,3.6542,3.9068,4.0417,4.0642,3.9885,3.7896,3.4657,3.1395,2.5914,1.9112,1.3118,0.39017,-0.6751,-1.8893,-2.9026,-4.3972,-6.0605,-7.4208,-9.3821,-11.486,-13.109,-15.207,-17.004,-18.28,-18.863,-19.263,-19.412,-19.411,-19.224,-18.697,-18.006,-16.715,-15.148,-13.457,-12.166,-10.475,-8.8573,-7.7055,-6.2625,-4.926,-3.6963,-2.8446,-1.8043,-0.87417,-0.25055,0.48053,1.0944,1.4766,1.8798,2.1594,2.3131,2.3446,2.2728,2.0685,1.8266,1.3831,0.7975,0.26176,-0.58654,-1.5938,-2.7708,-3.7728,-5.2815,-7.0097,-8.4683,-10.664,-13.206,-16.168,-18.684,-22.199,-24.529,-24.422,-22.923,-21.435,-20.571,-19.733,-19.169,-18.761,-18.511,-18.247,-18.067,-17.973,-17.857,-17.721,-17.586,-17.327,-16.891,-16.164,-15.366,-13.945,-12.193,-10.745,-8.7514,-6.7798,-4.8944,-3.5579,-1.8939,-0.37223,0.67343,1.9399,3.0606,3.8064,4.676,5.4046,5.9939,6.3451,6.6955,6.9116,6.9858,6.9688,6.8207,6.6242,6.2499,5.7479,5.1205,4.5692,3.7287,2.7718,1.9811,0.83588,-0.40289,-1.7215,-2.7505,-4.1547,-5.568,-6.6096,-7.9379,-9.1565,-9.973,-10.913,-11.676,-12.266,-12.607,-12.946,-13.172,-13.281,-13.347,-13.334,-13.282,-13.144,-12.89,-12.511,-12.162,-11.625,-11.027,-10.552,-9.9057,-9.26,-8.6316,-8.1857,-7.6375,-7.1585,-6.8537,-6.5312,-6.3167,-6.2333,-6.2354,-6.3784,-6.6734,-7.0029,-7.6007,-8.3997,-9.1454,-10.361,-11.886,-13.285,-15.606,-18.706,-23.224,-28.762,-42.394,-28.374,-24.549,-21.749,-20.209,-19.421
-17.194,-16.753,-16.279,-15.917,-15.686,-15.36,-14.894,-14.377,-13.399,-12.097,-10.562,-9.3304,-7.6628,-6.0301,-4.856,-3.3792,-2.018,-1.0783,0.06271,1.0717,1.9474,2.5158,3.1544,3.6552,3.94,4.1982,4.3164,4.3123,4.183,3.9113,3.4967,3.0914,2.4239,1.6094,0.90038,-0.17948,-1.4161,-2.8174,-3.9845,-5.7058,-7.6307,-9.2218,-11.552,-14.097,-16.061,-18.417,-19.709,-19.503,-18.775,-17.681,-16.712,-16.086,-15.348,-14.657,-14.123,-13.351,-12.511,-11.606,-10.88,-9.8423,-8.7254,-7.8467,-6.6406,-5.4248,-4.23,-3.3654,-2.2745,-1.2724,-0.58869,0.22178,0.90771,1.3354,1.7849,2.0913,2.2508,2.2719,2.1668,1.9064,1.6078,1.0699,0.36916,-0.26523,-1.2595,-2.4253,-3.7648,-4.8868,-6.54,-8.3706,-9.8542,-11.957,-14.138,-16.264,-17.687,-19.159,-20.043,-20.38,-20.612,-20.778,-20.936,-21.242,-21.671,-22.2,-22.584,-23.057,-23.425,-23.514,-23.196,-22.338,-21.399,-19.868,-18.151,-16.323,-14.913,-13.012,-11.106,-9.6845,-7.8115,-5.9808,-4.2138,-2.9411,-1.3281,0.17528,1.2232,2.5054,3.6501,4.4149,5.3067,6.0502,6.6434,6.9895,7.3187,7.4972,7.5319,7.4463,7.2114,6.938,6.4443,5.8041,5.0191,4.3365,3.3034,2.1311,1.162,-0.24825,-1.7919,-3.4672,-4.8091,-6.7075,-8.7205,-10.284,-12.367,-14.263,-15.364,-16.136,-16.1,-15.57,-15.061,-14.397,-13.835,-13.488,-13.117,-12.883,-12.82,-12.875,-13.055,-13.316,-13.534,-13.797,-13.92,-13.854,-13.495,-12.825,-11.926,-11.178,-10.172,-9.2334,-8.6049,-7.8923,-7.3376,-7.0289,-6.7617,-6.658,-6.7157,-6.8631,-7.1959,-7.6759,-8.1245,-8.8263,-9.6295,-10.275,-11.152,-11.982,-12.678,-13.071,-13.388,-13.479,-13.424,-13.244,-12.999,-12.731
-14.912,-15.177,-15.735,-16.622,-17.582,-19.446,-22.452,-26.137,-30.73,-23.281,-17.558,-14.446,-11.145,-8.451,-6.7054,-4.6587,-2.8756,-1.6872,-0.28134,0.93236,1.9639,2.6219,3.3486,3.905,4.2125,4.4765,4.5749,4.5407,4.3521,4.0025,3.495,3.0127,2.2389,1.3218,0.54604,-0.59486,-1.8395,-3.1675,-4.2011,-5.5996,-6.9821,-7.9853,-9.2417,-10.363,-11.094,-11.907,-12.519,-12.944,-13.173,-13.419,-13.628,-13.777,-13.993,-14.271,-14.521,-14.901,-15.332,-15.75,-15.942,-15.748,-14.743,-13.475,-11.401,-9.2201,-7.1431,-5.7063,-3.9764,-2.4625,-1.467,-0.31963,0.62775,1.2106,1.8208,2.2431,2.4798,2.536,2.4506,2.1824,1.862,1.2773,0.51388,-0.17343,-1.2405,-2.4722,-3.8585,-4.9948,-6.6193,-8.3442,-9.6811,-11.481,-13.24,-14.895,-16.022,-17.343,-18.44,-19.152,-20.008,-20.848,-21.538,-22.65,-24.071,-25.959,-27.822,-31.456,-38.486,-51.651,-39.954,-34.591,-32.217,-29.523,-26.52,-23.099,-20.462,-17.072,-13.939,-11.765,-9.0903,-6.6514,-4.428,-2.8921,-1.0077,0.69482,1.857,3.2552,4.4826,5.2922,6.2237,6.9864,7.5799,7.9132,8.2078,8.3298,8.3076,8.1256,7.769,7.3868,6.7237,5.8856,4.874,4.0031,2.6941,1.2209,0.012648,-1.7294,-3.6114,-5.6224,-7.2111,-9.4381,-11.807,-13.697,-16.358,-18.879,-20.075,-19.814,-18.16,-16.342,-15.146,-13.852,-12.926,-12.438,-11.995,-11.784,-11.808,-12.108,-12.757,-13.822,-14.967,-17.139,-20.487,-24.295,-27.854,-21.912,-17.234,-14.776,-12.319,-10.489,-9.4093,-8.2783,-7.4404,-6.9786,-6.5587,-6.342,-6.3114,-6.4009,-6.6587,-7.0548,-7.4257,-8.0071,-8.6521,-9.1616,-9.8301,-10.445,-10.977,-11.298,-11.602,-11.748,-11.753,-11.634,-11.389,-11.037
-13.193,-13.373,-13.737,-14.187,-14.536,-14.949,-15.238,-15.3,-15.065,-14.354,-13.15,-11.975,-10.167,-8.2325,-6.7745,-4.8906,-3.1301,-1.9101,-0.43273,0.86294,1.969,2.6722,3.4419,4.0184,4.3242,4.5632,4.6099,4.519,4.2284,3.7437,3.0631,2.4221,1.3943,0.16569,-0.88825,-2.4656,-4.2311,-6.1522,-7.6516,-9.6256,-11.388,-12.447,-13.395,-13.873,-14.036,-14.144,-14.23,-14.355,-14.49,-14.743,-14.987,-15.127,-15.301,-15.569,-15.867,-16.413,-17.188,-18.287,-19.391,-20.982,-21.039,-19.021,-15.243,-11.736,-8.7671,-6.8583,-4.6671,-2.8195,-1.6321,-0.28566,0.81051,1.4778,2.1706,2.6464,2.9112,2.9733,2.8757,2.5737,2.2147,1.5598,0.70435,-0.069695,-1.2792,-2.6958,-4.3292,-5.7053,-7.756,-10.089,-12.056,-15.036,-18.549,-22.686,-25.913,-27.779,-25.962,-24.346,-22.783,-21.83,-21.443,-21.324,-21.504,-21.817,-22.095,-22.597,-23.203,-23.735,-24.712,-25.573,-25.787,-25.678,-25.029,-23.119,-20.837,-17.395,-14.069,-11.779,-8.9749,-6.4249,-4.0995,-2.4905,-0.51479,1.2742,2.4953,3.9631,5.2488,6.0934,7.0604,7.8443,8.4438,8.7708,9.0411,9.1193,9.0499,8.7831,8.3146,7.8286,6.9958,5.9456,4.6696,3.5576,1.8549,-0.11888,-1.7934,-4.312,-7.1858,-10.4,-12.905,-15.75,-16.904,-16.617,-15.629,-14.569,-13.83,-12.917,-12.069,-11.274,-10.698,-9.9599,-9.3655,-9.0629,-8.8273,-8.7382,-8.7603,-8.8948,-9.1475,-9.5064,-9.8236,-10.259,-10.62,-10.778,-10.773,-10.481,-9.9487,-9.4477,-8.711,-7.9767,-7.4634,-6.8664,-6.3976,-6.143,-5.9469,-5.9251,-6.0882,-6.3345,-6.8353,-7.5351,-8.2021,-9.2837,-10.575,-11.679,-13.3,-15.016,-16.605,-17.471,-17.952,-17.718,-17.268,-16.546,-15.798,-15.033
-12.987,-13.173,-13.528,-13.991,-14.452,-15.299,-16.52,-17.729,-19.753,-21.616,-20.639,-17.874,-13.922,-10.5,-8.2922,-5.7392,-3.5531,-2.1202,-0.45221,0.96145,2.1358,2.8661,3.6476,4.2147,4.502,4.7026,4.6962,4.5556,4.1859,3.604,2.801,2.0477,0.8304,-0.65233,-1.9603,-4.0066,-6.4787,-9.5295,-12.368,-17.379,-24.937,-27.683,-22.148,-18.97,-17.712,-16.904,-16.762,-17.123,-17.656,-18.626,-19.666,-20.317,-20.758,-20.543,-20,-18.968,-17.768,-16.482,-15.473,-14.063,-12.552,-11.329,-9.5798,-7.7468,-5.9105,-4.5814,-2.9176,-1.4118,-0.3985,0.78635,1.7735,2.3794,3.0042,3.4198,3.6277,3.6492,3.4992,3.1463,2.7485,2.0385,1.1229,0.29861,-0.98768,-2.4837,-4.1905,-5.6056,-7.6694,-9.9346,-11.751,-14.289,-16.824,-19.085,-20.297,-21.002,-20.825,-20.374,-19.661,-18.945,-18.437,-17.867,-17.47,-17.182,-16.964,-16.692,-16.514,-16.463,-16.443,-16.185,-15.856,-15.379,-14.816,-14.068,-13.335,-12.115,-10.622,-9.351,-7.4987,-5.5234,-3.5055,-2.0112,-0.088829,1.7147,2.9717,4.5061,5.8663,6.767,7.8021,8.6418,9.2824,9.63,9.9153,9.9954,9.9205,9.6387,9.1471,8.6365,7.7629,6.6641,5.332,4.175,2.4152,0.39884,-1.2879,-3.7766,-6.5234,-9.4139,-11.439,-13.329,-13.748,-13.339,-12.443,-11.495,-10.81,-9.955,-9.1556,-8.4269,-7.9578,-7.4049,-6.9329,-6.6712,-6.4796,-6.4542,-6.5354,-6.7565,-7.0894,-7.5084,-7.8631,-8.347,-8.7894,-9.0463,-9.2374,-9.2103,-8.9606,-8.6482,-8.1117,-7.5174,-7.0756,-6.539,-6.1078,-5.8721,-5.693,-5.6858,-5.8673,-6.1371,-6.6937,-7.4859,-8.2658,-9.595,-11.298,-12.883,-15.519,-18.937,-22.976,-25.209,-24.389,-22.164,-21.026,-20.423,-20.814,-22.291
-15.948,-15.743,-15.233,-14.711,-14.438,-14.286,-14.354,-14.516,-14.793,-14.847,-14.137,-12.921,-10.694,-8.2981,-6.5788,-4.4773,-2.6114,-1.3632,0.10309,1.3494,2.3819,3.0197,3.6928,4.1657,4.391,4.5209,4.457,4.2831,3.8844,3.2967,2.5218,1.8199,0.72653,-0.54165,-1.5999,-3.1414,-4.8057,-6.5433,-7.8364,-9.4497,-10.824,-11.656,-12.541,-13.278,-13.838,-14.699,-15.812,-17.3,-18.741,-21.404,-25.591,-30.199,-34.604,-30.594,-27.662,-24.572,-21.918,-19.372,-17.459,-14.917,-12.452,-10.684,-8.4624,-6.4133,-4.5404,-3.2549,-1.697,-0.31739,0.59695,1.6515,2.5143,3.0346,3.5582,3.8861,4.019,3.9911,3.7842,3.3834,2.9547,2.2097,1.2651,0.42497,-0.87246,-2.372,-4.0745,-5.4873,-7.554,-9.823,-11.638,-14.182,-16.76,-19.142,-20.483,-21.249,-20.865,-20.117,-18.933,-17.78,-16.98,-15.965,-15.1,-14.466,-14.105,-13.686,-13.299,-13.056,-12.771,-12.589,-12.645,-12.948,-13.388,-13.944,-14.458,-15.188,-15.423,-14.635,-12.156,-8.9907,-5.8886,-3.7468,-1.1696,1.1064,2.628,4.4273,5.9799,6.9902,8.1385,9.0638,9.7695,10.156,10.485,10.602,10.552,10.302,9.8436,9.3625,8.544,7.5231,6.3033,5.2641,3.7219,2.018,0.64847,-1.272,-3.2604,-5.2569,-6.7164,-8.5309,-10.071,-10.942,-11.555,-11.452,-10.972,-10.01,-8.91,-7.8137,-7.1064,-6.3933,-5.8866,-5.605,-5.3831,-5.3789,-5.545,-6.0052,-6.7542,-7.8071,-8.8231,-10.531,-12.715,-14.666,-17.201,-17.773,-15.757,-13.866,-11.672,-9.9507,-8.9317,-7.8645,-7.0775,-6.6399,-6.24,-6.0325,-6.0014,-6.0872,-6.3481,-6.7702,-7.1927,-7.8953,-8.7321,-9.4311,-10.413,-11.381,-12.274,-12.87,-13.522,-14.075,-14.478,-15.081,-15.795,-16.569
-28.364,-22.193,-17.673,-14.89,-13.427,-11.925,-10.73,-9.9811,-9.1143,-8.27,-7.3405,-6.5675,-5.4569,-4.2891,-3.3936,-2.1927,-1.0214,-0.18268,0.85467,1.7738,2.5542,3.041,3.5494,3.8874,4.0255,4.0535,3.9003,3.6665,3.2011,2.569,1.7847,1.1042,0.088479,-1.0234,-1.9052,-3.1155,-4.328,-5.5082,-6.3509,-7.3983,-8.35,-9.0127,-9.8321,-10.624,-11.228,-12.076,-13.02,-14.059,-14.911,-16.23,-17.772,-18.853,-20.29,-22.119,-23.924,-27.628,-37.776,-29.409,-22.41,-16.775,-12.803,-10.399,-7.6904,-5.405,-3.4564,-2.1803,-0.6894,0.584,1.4046,2.3236,3.0449,3.4608,3.8578,4.079,4.1256,4.0448,3.7832,3.344,2.9005,2.1573,1.2447,0.44921,-0.77459,-2.1929,-3.8195,-5.1845,-7.2051,-9.4901,-11.417,-14.373,-17.922,-22.137,-24.97,-25.234,-22.744,-20.97,-19.023,-17.447,-16.476,-15.399,-14.381,-13.443,-12.849,-12.214,-11.705,-11.381,-11.023,-10.89,-10.957,-11.141,-11.447,-12.04,-12.719,-13.869,-14.832,-14.612,-12.354,-8.9826,-5.6782,-3.4404,-0.79083,1.5249,3.0703,4.9007,6.482,7.5101,8.6756,9.6136,10.332,10.73,11.076,11.21,11.172,10.937,10.496,10.033,9.2438,8.2612,7.0912,6.0926,4.6032,2.9422,1.5913,-0.34691,-2.4588,-4.7999,-6.77,-9.8385,-13.83,-18.079,-26.724,-20.663,-15.955,-12.017,-9.3828,-7.4957,-6.3664,-5.2104,-4.4354,-4.0581,-3.7889,-3.7712,-3.9276,-4.3709,-5.1059,-6.1378,-7.1198,-8.7084,-10.584,-12.064,-13.717,-14.237,-13.442,-12.431,-11.07,-9.9228,-9.2253,-8.4847,-7.9272,-7.6057,-7.2842,-7.0656,-6.9345,-6.8853,-6.8917,-6.9511,-7.0197,-7.1509,-7.3386,-7.5167,-7.7968,-8.1185,-8.4774,-8.7547,-9.1508,-9.6252,-10.038,-10.649,-11.311,-12.007
-11.969,-11.575,-10.673,-9.7189,-9.0544,-8.2,-7.4018,-6.869,-6.2355,-5.6313,-5.0144,-4.5404,-3.8773,-3.1515,-2.5493,-1.6613,-0.71093,0.01242,0.94758,1.8055,2.5487,3.0139,3.4892,3.7803,3.8697,3.8099,3.5422,3.2035,2.5704,1.7339,0.7103,-0.17134,-1.4696,-2.8692,-3.9497,-5.3638,-6.6708,-7.8073,-8.5178,-9.2613,-9.7856,-10.043,-10.24,-10.346,-10.389,-10.447,-10.54,-10.665,-10.753,-10.882,-11.168,-11.517,-11.989,-12.22,-12.266,-12.218,-11.882,-11.052,-10.109,-8.5556,-6.8422,-5.5432,-3.8781,-2.3414,-0.95628,-0.019346,1.0927,2.0439,2.647,3.3072,3.8058,4.0747,4.2956,4.3629,4.2786,4.1181,3.7777,3.2976,2.851,2.144,1.3131,0.60995,-0.43421,-1.5974,-2.8789,-3.9123,-5.3896,-6.983,-8.2381,-9.9476,-11.631,-13.197,-14.222,-15.343,-16.151,-16.574,-16.888,-16.786,-16.417,-15.74,-14.89,-13.818,-12.937,-11.849,-10.958,-10.431,-9.8799,-9.4846,-9.1849,-8.7201,-8.371,-8.1447,-7.9445,-7.4942,-6.761,-6.009,-4.7396,-3.1883,-1.4316,-0.045423,1.8174,3.6268,4.9138,6.5058,7.9334,8.8844,9.9816,10.878,11.568,11.95,12.277,12.392,12.341,12.089,11.63,11.151,10.335,9.3178,8.1058,7.0688,5.5217,3.7976,2.4006,0.42621,-1.6261,-3.6667,-5.1129,-6.7971,-8.0298,-8.5649,-8.6966,-8.1982,-7.4993,-6.3242,-5.0379,-3.9136,-3.1844,-2.2929,-1.5529,-1.1589,-0.87775,-0.84455,-0.95572,-1.2614,-1.7531,-2.4192,-3.0221,-3.9222,-4.8672,-5.5632,-6.4263,-7.169,-7.7683,-8.1192,-8.4891,-8.782,-8.9632,-9.1544,-9.2985,-9.3794,-9.4572,-9.4865,-9.4443,-9.3486,-9.1177,-8.798,-8.5008,-8.066,-7.6363,-7.3309,-6.9698,-6.6947,-6.52,-6.4574,-6.4997,-6.7018,-6.9569,-7.4645,-8.2176,-9.2796
