2.5786,2.7586,2.9293,3.017,3.0292,2.9759,2.8381,2.6837,2.4122,2.0664,1.6506,1.2933,0.75986,0.15628,-0.33243,-1.0248,-1.7657,-2.3373,-3.1163,-3.8787,-4.6069,-5.0954,-5.6344,-5.9898,-6.1125,-6.0833,-5.8295,-5.5168,-4.9886,-4.3918,-3.7819,-3.336,-2.7782,-2.2692,-1.9337,-1.5473,-1.239,-1.0072,-0.86432,-0.77518,-0.75374,-0.77275,-0.85212,-0.9959,-1.1373,-1.3866,-1.7144,-2.1069,-2.4564,-2.9888,-3.6093,-4.1284,-4.9105,-5.7621,-6.4607,-7.4825,-8.6074,-9.8061,-10.766,-12.059,-13.273,-14.021,-14.566,-14.422,-13.688,-12.898,-11.717,-10.512,-9.6422,-8.5758,-7.6049,-6.96,-6.1835,-5.5072,-4.9097,-4.5176,-4.0741,-3.7043,-3.4804,-3.2461,-3.0896,-3.0275,-3.0096,-3.088,-3.2411,-3.3941,-3.6448,-3.9309,-4.1592,-4.4751,-4.7947,-5.115,-5.3375,-5.5981,-5.7952,-5.8782,-5.8721,-5.71,-5.4686,-4.9799,-4.3082,-3.4856,-2.7983,-1.8231,-0.80647,-0.044053,0.94994,1.8983,2.5803,3.4312,4.215,4.9337,5.4272,6.0239,6.5491,6.8969,7.2995,7.6374,7.9081,8.0716,8.2372,8.3379,8.3767,8.3799,8.3253,8.2479,8.0969,7.8906,7.6342,7.4082,7.0655,6.6725,6.3477,5.863,5.3178,4.8751,4.235,3.5493,2.8223,2.2584,1.4785,0.69354,0.11053,-0.64614,-1.3105,-1.8391,-2.1044,-2.2328,-2.0804,-1.788,-1.2107,-0.46676,0.15877,1.0401,1.9442,2.8467,3.5131,4.3699,5.1912,5.7846,6.5446,7.2653,7.7796,8.4224,9.0141,9.5522,9.919,10.358,10.741,10.99,11.274,11.504,11.678,11.772,11.849,11.869,11.849,11.771,11.638,11.502,11.275,10.993,10.657,10.371,9.9477,9.4712,9.0817,8.5197,7.9063,7.4106,6.7067,5.9458,5.1286,4.4726,3.5379,2.5316,1.7227,0.57738,-0.64507,-1.9328
3.1886,3.4798,3.7435,3.8725,3.8824,3.7838,3.5604,3.3096,2.8648,2.29,1.5811,0.95628,-0.0099307,-1.1393,-2.1056,-3.5714,-5.2661,-6.6953,-8.773,-10.84,-12.23,-12.305,-11.216,-9.5795,-8.3588,-6.8843,-5.6115,-4.7811,-3.8114,-2.9897,-2.2914,-1.8485,-1.3548,-0.97209,-0.745,-0.52568,-0.40398,-0.36638,-0.39383,-0.48907,-0.64747,-0.8033,-1.0558,-1.3579,-1.6128,-1.9951,-2.428,-2.9172,-3.3307,-3.9516,-4.6608,-5.256,-6.1526,-7.1778,-8.0432,-9.3512,-10.854,-12.596,-14.092,-16.348,-18.818,-20.437,-21.067,-19.439,-17.026,-15.285,-13.198,-11.404,-10.22,-8.8308,-7.6263,-6.8287,-5.8962,-5.0939,-4.4146,-3.9803,-3.4966,-3.1127,-2.8826,-2.6548,-2.5122,-2.452,-2.4421,-2.5039,-2.6338,-2.7737,-3.0163,-3.3183,-3.5822,-3.9851,-4.4557,-5.0055,-5.4755,-6.2013,-7.0637,-7.8199,-8.9841,-10.326,-11.35,-12.325,-12.042,-10.307,-8.5581,-6.1836,-3.9885,-2.4975,-0.70673,0.88081,1.9526,3.2421,4.3848,5.3947,6.0719,6.8705,7.5587,8.0048,8.5129,8.9212,9.2337,9.4076,9.56,9.6234,9.6131,9.5243,9.349,9.1616,8.8378,8.4291,7.9388,7.5171,6.883,6.1691,5.5832,4.7357,3.8158,3.0831,2.0525,0.97298,-0.14306,-1.0026,-2.1676,-3.3563,-4.2759,-5.5532,-6.8996,-8.2855,-9.2422,-10.059,-9.8093,-8.8156,-6.8834,-4.7642,-3.2316,-1.3252,0.40669,1.9786,3.0603,4.3887,5.5992,6.4364,7.4664,8.4038,9.0494,9.8368,10.541,11.165,11.58,12.064,12.469,12.722,12.989,13.179,13.291,13.324,13.301,13.201,13.077,12.845,12.539,12.264,11.839,11.35,10.803,10.361,9.734,9.0741,8.5652,7.878,7.1923,6.6867,6.0325,5.4074,4.8145,4.3911,3.8537,3.3401,2.9688,2.4891,2.0232,1.5703
3.4834,3.5867,3.6207,3.5363,3.3991,3.1232,2.7502,2.4113,1.8863,1.2864,0.62145,0.082322,-0.68572,-1.5092,-2.1549,-3.0379,-3.9294,-4.5699,-5.3182,-5.8471,-6.0536,-5.9656,-5.5658,-4.9443,-4.4028,-3.6719,-2.9809,-2.5167,-1.9891,-1.5786,-1.2947,-1.1774,-1.1487,-1.2653,-1.4511,-1.8372,-2.3841,-3.102,-3.7497,-4.7367,-5.8346,-6.6753,-7.7102,-8.4679,-8.7642,-8.784,-8.4922,-8.0958,-7.8139,-7.519,-7.3606,-7.3452,-7.4351,-7.6639,-7.9214,-8.3583,-8.8723,-9.4335,-9.8571,-10.359,-10.734,-10.885,-10.872,-10.58,-10.075,-9.607,-8.9221,-8.2203,-7.7182,-7.111,-6.5841,-6.2635,-5.9241,-5.6901,-5.553,-5.5143,-5.5297,-5.5957,-5.6729,-5.7827,-5.8995,-5.9848,-6.1007,-6.2225,-6.3729,-6.5086,-6.7365,-7.0245,-7.2777,-7.6588,-8.0658,-8.4436,-8.6762,-8.8683,-8.866,-8.7253,-8.3501,-7.805,-7.3053,-6.539,-5.6746,-4.7277,-3.9732,-2.92,-1.8321,-1.0063,0.084781,1.1481,1.9175,2.889,3.7958,4.6285,5.2006,5.8889,6.4912,6.8848,7.3303,7.6811,7.9345,8.059,8.1373,8.1123,8.0247,7.8134,7.494,7.1804,6.6599,6.0223,5.262,4.607,3.6168,2.4835,1.5306,0.11392,-1.4931,-2.8456,-4.8845,-7.2596,-10.073,-12.524,-16.031,-17.882,-16.871,-14.444,-12.26,-10.475,-9.3401,-7.9883,-6.7409,-5.8351,-4.6428,-3.4478,-2.5602,-1.3716,-0.19129,0.97245,1.8301,2.9452,4.0193,4.7951,5.7788,6.7063,7.3619,8.1758,8.9178,9.5829,10.027,10.544,10.971,11.231,11.491,11.652,11.71,11.683,11.552,11.309,11.049,10.595,10.015,9.4926,8.6725,7.7032,6.5724,5.6091,4.1647,2.5289,1.1818,-0.72001,-2.5784,-3.724,-4.5594,-4.4843,-3.8436,-3.2489,-2.4924,-1.8622,-1.4881,-1.1175,-0.86737,-0.72592
4.2305,4.0529,3.6629,3.0952,2.5509,1.6711,0.62913,-0.24091,-1.4619,-2.6461,-3.6229,-4.1099,-4.3951,-4.3142,-4.1009,-3.7259,-3.3252,-3.0336,-2.6534,-2.2848,-1.9116,-1.629,-1.2448,-0.85359,-0.56721,-0.19705,0.13228,0.34626,0.56245,0.70416,0.74126,0.68083,0.47718,0.1153,-0.27054,-0.94895,-1.8455,-3.0001,-4.0551,-5.7554,-7.8328,-9.6328,-12.087,-13.579,-13.369,-11.935,-10.355,-9.0982,-8.3988,-7.7264,-7.3416,-7.1901,-7.1339,-7.1793,-7.274,-7.414,-7.4966,-7.5083,-7.4442,-7.263,-6.9827,-6.722,-6.3264,-5.899,-5.4658,-5.1672,-4.8109,-4.5329,-4.3984,-4.325,-4.3998,-4.5678,-4.9813,-5.6186,-6.5468,-7.4704,-9.0751,-11.165,-13.085,-15.776,-16.95,-15.988,-13.804,-11.911,-10.58,-9.9296,-9.4742,-9.4741,-9.7705,-10.602,-12.021,-14.245,-16.757,-22.592,-33.149,-22.886,-16.187,-12.362,-10.301,-8.1705,-6.4961,-5.0998,-4.1888,-3.1139,-2.1513,-1.4854,-0.65775,0.13069,0.70094,1.4404,2.1594,2.8619,3.3687,4.0079,4.6015,5.0058,5.4803,5.87,6.1597,6.3082,6.4073,6.3885,6.2914,6.0483,5.67,5.2979,4.6753,3.9088,2.9951,2.2082,1.026,-0.30615,-1.4003,-2.9774,-4.6736,-6.0046,-7.8194,-9.5992,-11.205,-12.181,-12.955,-13.045,-12.697,-11.881,-10.805,-9.6723,-8.8436,-7.7936,-6.8472,-6.2111,-5.4261,-4.7229,-4.2215,-3.5735,-2.9235,-2.23,-1.6577,-0.80092,0.17518,0.97328,2.0903,3.2334,4.0804,5.1634,6.1685,7.0773,7.6862,8.3936,8.9782,9.3344,9.6988,9.9344,10.042,10.037,9.9156,9.6609,9.3807,8.8854,8.2458,7.6661,6.7497,5.6568,4.3705,3.2652,1.5851,-0.3442,-1.9575,-4.2393,-6.3566,-7.4206,-7.7084,-7.0513,-6.1333,-5.505,-4.8439,-4.3762,-4.1246,-3.8858,-3.7134,-3.5666
5.5918,5.2869,4.6807,3.8231,2.9915,1.5907,-0.21861,-1.9078,-4.7338,-8.3407,-12.078,-12.675,-10.231,-7.7252,-6.3586,-5.0938,-4.2723,-3.8566,-3.475,-3.1751,-2.8613,-2.5703,-2.0997,-1.5251,-1.0515,-0.40372,0.22594,0.6441,1.1193,1.4932,1.7455,1.8493,1.8617,1.7372,1.5494,1.185,0.69533,0.10479,-0.39173,-1.0961,-1.8215,-2.3539,-2.9818,-3.5296,-3.8704,-4.2517,-4.5725,-4.896,-5.1631,-5.6074,-6.2046,-6.7821,-7.7775,-9.0963,-10.359,-12.513,-15.083,-16.858,-16.097,-13.249,-10.405,-8.6288,-6.7025,-5.1715,-3.9624,-3.2283,-2.4508,-1.8892,-1.602,-1.396,-1.3727,-1.4877,-1.8111,-2.341,-3.0687,-3.7482,-4.8018,-5.9579,-6.7806,-7.6475,-8.0159,-7.9419,-7.501,-6.9289,-6.4041,-6.0939,-5.854,-5.7845,-5.8435,-6.045,-6.3203,-6.6489,-6.867,-7.0717,-7.1069,-6.9844,-6.6387,-6.1337,-5.705,-5.1624,-4.6779,-4.2846,-4.0574,-3.8765,-3.8032,-3.8293,-3.9273,-4.0334,-4.0496,-3.8915,-3.4233,-2.6256,-1.8778,-0.78274,0.31021,1.0751,1.9824,2.7369,3.3291,3.6626,3.9555,4.0797,4.0608,3.8882,3.548,3.1824,2.5457,1.7334,0.74307,-0.12705,-1.4627,-3.0131,-4.3342,-6.3269,-8.6604,-10.682,-13.846,-17.643,-21.301,-21.733,-19.029,-16.102,-14.333,-12.441,-10.908,-9.5998,-8.7525,-7.8015,-7.1012,-6.7467,-6.4928,-6.4955,-6.6983,-7.2639,-8.3254,-10.061,-11.892,-14.353,-13.12,-10.047,-6.1892,-3.1201,-1.2413,0.8338,2.5284,3.9085,4.7701,5.7165,6.456,6.8888,7.3189,7.5912,7.7176,7.7249,7.6197,7.394,7.1482,6.7283,6.2068,5.7532,5.0652,4.2937,3.4522,2.7811,1.8468,0.89493,0.18261,-0.73691,-1.5959,-2.1946,-2.9408,-3.6745,-4.446,-5.0962,-6.1231,-7.3982,-8.5489,-10.321,-12.126,-12.993
5.2527,5.1264,4.8215,4.3657,3.9281,3.2273,2.4128,1.7611,0.8659,-0.00092588,-0.79462,-1.3236,-1.9646,-2.5951,-3.1193,-3.9626,-5.0908,-6.2175,-8.2506,-11.177,-15.273,-17.461,-14.215,-10.009,-7.6451,-5.3007,-3.5383,-2.5172,-1.4757,-0.71969,-0.20392,0.054603,0.23878,0.25302,0.16597,-0.069339,-0.43185,-0.90162,-1.3139,-1.9118,-2.5733,-3.0901,-3.7779,-4.4514,-4.9225,-5.5158,-6.0366,-6.4847,-6.7839,-7.1743,-7.5617,-7.8782,-8.3504,-8.9343,-9.4195,-10.1,-10.632,-10.748,-10.371,-9.3129,-7.8996,-6.7725,-5.3468,-4.0771,-3.016,-2.3465,-1.6196,-1.0717,-0.76239,-0.49602,-0.37615,-0.3834,-0.48947,-0.70989,-1.0208,-1.3006,-1.7125,-2.1604,-2.4948,-2.9266,-3.3083,-3.5703,-3.8836,-4.1618,-4.4313,-4.6293,-4.8922,-5.1413,-5.321,-5.5426,-5.7146,-5.8543,-5.9318,-6.0085,-6.0275,-6.0071,-5.9521,-5.9007,-5.8857,-5.9122,-6.0173,-6.2359,-6.4861,-6.9976,-7.7729,-8.578,-10.101,-12.406,-15.059,-21.689,-30.224,-17.045,-12.781,-9.1009,-6.547,-5.0871,-3.5671,-2.4278,-1.5925,-1.138,-0.73555,-0.54365,-0.52719,-0.66313,-0.96906,-1.3106,-1.8972,-2.6365,-3.528,-4.2978,-5.4552,-6.7701,-7.8609,-9.4343,-11.125,-12.42,-14.075,-15.451,-16.26,-16.363,-15.84,-14.829,-13.957,-12.779,-11.68,-10.664,-9.9768,-9.1858,-8.5651,-8.2298,-7.9423,-7.8175,-7.8394,-8.028,-8.3972,-8.8878,-9.2219,-9.3935,-8.9474,-8.1364,-6.6365,-4.9729,-3.7564,-2.2803,-1.0086,0.044574,0.69226,1.3738,1.86,2.104,2.2844,2.3138,2.206,2.0511,1.7638,1.3986,1.0843,0.62486,0.1324,-0.25531,-0.7886,-1.3253,-1.8646,-2.2662,-2.7967,-3.3135,-3.6912,-4.1832,-4.6546,-5.0121,-5.5025,-6.0437,-6.6784,-7.2396,-8.1323,-9.196,-10.082,-11.426,-12.699,-13.315
3.5328,3.6424,3.6881,3.621,3.4999,3.2544,2.9229,2.6246,2.165,1.6529,1.0927,0.63828,-0.021428,-0.76036,-1.3779,-2.2958,-3.3302,-4.1795,-5.3705,-6.5175,-7.3882,-7.6985,-7.5516,-6.8788,-6.2082,-5.2842,-4.4425,-3.8899,-3.2834,-2.8387,-2.5601,-2.4501,-2.4317,-2.5607,-2.749,-3.1197,-3.6398,-4.3016,-4.897,-5.8148,-6.9004,-7.7928,-9.1117,-10.54,-11.633,-12.991,-13.959,-14.314,-14.123,-13.441,-12.494,-11.786,-10.859,-10,-9.4007,-8.6376,-7.9079,-7.1603,-6.5765,-5.7877,-5.0045,-4.4286,-3.6957,-3.0236,-2.4373,-2.0663,-1.6688,-1.388,-1.2525,-1.1741,-1.1909,-1.271,-1.4519,-1.7105,-2.0242,-2.2899,-2.6807,-3.1125,-3.455,-3.9491,-4.4926,-4.9358,-5.5887,-6.3137,-7.1139,-7.7604,-8.6603,-9.5412,-10.13,-10.711,-10.987,-10.939,-10.756,-10.393,-9.9734,-9.6947,-9.4037,-9.2501,-9.2194,-9.254,-9.3875,-9.6297,-9.8787,-10.264,-10.698,-11.037,-11.483,-11.88,-12.105,-12.223,-11.99,-11.369,-10.701,-9.6749,-8.6413,-7.9336,-7.1225,-6.4911,-6.0524,-5.8574,-5.7538,-5.8268,-5.9851,-6.3188,-6.7473,-7.1304,-7.6991,-8.3228,-8.9962,-9.5504,-10.369,-11.319,-12.111,-13.291,-14.613,-15.663,-17.108,-18.369,-19.108,-19.159,-18.532,-17.382,-16.393,-15.024,-13.726,-12.566,-11.876,-11.165,-10.661,-10.389,-10.142,-10.014,-9.98,-9.9738,-9.8919,-9.6754,-9.3991,-8.8971,-8.2511,-7.6953,-6.8912,-6.0611,-5.4533,-4.7087,-4.081,-3.6221,-3.3958,-3.2642,-3.3331,-3.522,-3.9451,-4.5524,-5.3045,-5.9341,-6.7905,-7.6295,-8.2037,-8.8679,-9.42,-9.7809,-10.191,-10.548,-10.865,-11.085,-11.317,-11.515,-11.614,-11.698,-11.691,-11.612,-11.413,-11.124,-10.783,-10.536,-10.242,-9.9966,-9.8068,-9.5729,-9.3406,-9.1258
1.8859,2.2074,2.5067,2.6783,2.7307,2.7139,2.6085,2.4808,2.2514,1.9632,1.6244,1.3316,0.89321,0.39563,-0.012186,-0.60135,-1.2255,-1.7068,-2.3464,-2.955,-3.4963,-3.8354,-4.1932,-4.4375,-4.5568,-4.6162,-4.6182,-4.5929,-4.5412,-4.5039,-4.5061,-4.5589,-4.7117,-4.9717,-5.2481,-5.7255,-6.3485,-7.1345,-7.8503,-8.9775,-10.341,-11.565,-13.548,-16.046,-18.425,-22.764,-29.471,-30.011,-25.194,-20.855,-17.818,-15.969,-13.867,-12.036,-10.776,-9.2348,-7.8427,-6.6177,-5.778,-4.7909,-3.9333,-3.3856,-2.7685,-2.291,-1.9519,-1.7903,-1.6928,-1.7318,-1.8471,-2.1127,-2.4883,-2.8332,-3.3455,-3.8974,-4.4446,-4.8315,-5.2786,-5.6588,-5.9129,-6.2592,-6.6589,-7.0337,-7.6863,-8.5789,-9.7997,-10.999,-13.145,-16.231,-19.705,-28.432,-28.668,-20.547,-17.466,-14.913,-13.343,-12.617,-12.107,-11.99,-12.114,-12.52,-13.162,-13.937,-14.53,-15.181,-15.449,-15.371,-14.921,-14.257,-13.682,-12.901,-12.13,-11.397,-10.877,-10.248,-9.717,-9.3874,-9.0722,-8.9335,-8.9866,-9.1801,-9.641,-10.366,-11.072,-12.196,-13.443,-14.347,-15.199,-15.476,-15.265,-14.999,-14.699,-14.639,-14.802,-15.367,-16.376,-17.5,-19.63,-22.622,-26.317,-26.872,-23.119,-19.36,-17.268,-15.165,-13.594,-12.453,-11.881,-11.455,-11.384,-11.536,-12.016,-12.882,-13.772,-15.146,-16.332,-16.481,-15.668,-13.86,-11.941,-10.635,-9.1257,-7.902,-7.1595,-6.3949,-5.9022,-5.6821,-5.7002,-5.9943,-6.6205,-7.3334,-8.662,-10.458,-12.842,-15.066,-18.556,-21.574,-22.223,-21.476,-20.758,-20.666,-21.046,-21.653,-21.977,-21.877,-21.418,-21.078,-21.147,-21.719,-22.687,-23.089,-21.951,-19.332,-16.583,-14.802,-12.842,-11.316,-10.419,-9.4433,-8.6592,-8.0431
1.6575,1.9939,2.2611,2.3617,2.3543,2.2793,2.1616,2.0723,1.9615,1.8645,1.7622,1.6667,1.503,1.2731,1.0438,0.64178,0.1304,-0.33031,-1.0366,-1.8455,-2.7306,-3.4373,-4.3885,-5.291,-5.856,-6.41,-6.7082,-6.7762,-6.7085,-6.5463,-6.406,-6.3428,-6.3716,-6.5426,-6.7723,-7.2094,-7.7755,-8.4302,-9.0005,-9.8123,-10.755,-11.549,-12.714,-14.017,-15.091,-16.573,-18.076,-19.491,-20.472,-21.431,-21.107,-19.474,-16.27,-13.116,-11.011,-8.5968,-6.5797,-4.9094,-3.8655,-2.7324,-1.8362,-1.3114,-0.79693,-0.48771,-0.37591,-0.41472,-0.63807,-1.0603,-1.5073,-2.3025,-3.3164,-4.2445,-5.7091,-7.4212,-9.2329,-10.385,-11.086,-10.616,-9.8036,-8.6895,-7.7996,-7.3497,-7.0507,-7.0932,-7.4468,-7.8965,-8.698,-9.6206,-10.305,-11.002,-11.237,-11.034,-10.71,-10.248,-9.982,-9.9859,-10.222,-10.764,-11.417,-12.707,-14.549,-17.185,-20.081,-26.892,-40.797,-26.262,-20.229,-17.013,-15.359,-13.722,-12.491,-11.56,-10.998,-10.404,-9.9371,-9.678,-9.4589,-9.3973,-9.5399,-9.8136,-10.44,-11.448,-12.534,-14.581,-17.659,-20.983,-26.476,-23.588,-18.848,-16.501,-14.431,-13.114,-12.469,-11.947,-11.698,-11.612,-11.598,-11.602,-11.476,-11.23,-10.723,-10.052,-9.4792,-8.7137,-8.0958,-7.7082,-7.5775,-7.576,-7.8257,-8.2202,-9.0811,-10.33,-11.534,-13.612,-15.975,-16.888,-15.65,-13.123,-10.829,-9.3911,-7.8177,-6.5707,-5.8432,-5.1166,-4.6608,-4.4771,-4.5144,-4.8374,-5.4798,-6.1954,-7.4891,-9.196,-11.366,-13.253,-15.802,-17.646,-18.216,-18.436,-18.911,-19.748,-21.798,-24.795,-26.434,-24.952,-22.132,-20.308,-19.613,-19.44,-19.834,-20.004,-19.2,-16.968,-14.409,-12.694,-10.742,-9.1209,-8.1505,-7.1212,-6.3409,-5.7285
3.5184,3.4465,3.0796,2.428,1.7809,0.79445,-0.10903,-0.51769,-0.50217,0.056771,0.8412,1.4059,1.9996,2.347,2.4365,2.3192,1.9262,1.45,0.56682,-0.6297,-2.193,-3.6481,-6.0611,-9.204,-12.223,-16.201,-15.53,-13.032,-10.348,-8.6161,-7.555,-7.1256,-6.9359,-7.1128,-7.4925,-8.2451,-9.1815,-10.125,-10.725,-11.097,-11.023,-10.775,-10.435,-10.245,-10.254,-10.491,-11.033,-11.889,-12.691,-13.753,-13.924,-12.842,-10.283,-7.55,-5.6852,-3.53,-1.7619,-0.33318,0.54077,1.4482,2.0931,2.4141,2.6466,2.6621,2.4703,2.1959,1.6665,0.95239,0.30369,-0.72896,-1.981,-3.1092,-4.9066,-7.1912,-10.111,-12.514,-13.767,-11.255,-8.9807,-6.5609,-4.8197,-3.8722,-2.9718,-2.4228,-2.1492,-2.0797,-2.145,-2.3161,-2.479,-2.7379,-2.9977,-3.2537,-3.4619,-3.8049,-4.2308,-4.6139,-5.2073,-5.9415,-6.6224,-7.6985,-8.9156,-10.184,-11.102,-12.111,-12.644,-12.641,-12.364,-11.859,-11.517,-11.099,-10.81,-10.627,-10.526,-10.375,-10.122,-9.8395,-9.3644,-8.8554,-8.3614,-8.0641,-7.8082,-7.7782,-7.8845,-8.1891,-8.5301,-8.7283,-8.8731,-8.7545,-8.4155,-8.0599,-7.5507,-7.0744,-6.7598,-6.4046,-6.0471,-5.7696,-5.3759,-4.9131,-4.3775,-3.9401,-3.341,-2.7654,-2.375,-1.8872,-1.4896,-1.2474,-1.1622,-1.1481,-1.3229,-1.584,-2.0838,-2.6734,-3.1494,-3.8005,-4.343,-4.6727,-4.7601,-4.687,-4.4031,-4.0684,-3.4997,-2.8715,-2.4024,-1.8218,-1.3372,-0.97902,-0.8144,-0.76514,-0.911,-1.1469,-1.6234,-2.2581,-3.0079,-3.6039,-4.4054,-5.1789,-5.7111,-6.3651,-6.9634,-7.3958,-7.9258,-8.3025,-8.499,-8.4932,-8.2917,-7.9796,-7.7273,-7.3658,-6.9798,-6.6636,-6.1885,-5.6213,-4.9875,-4.5417,-4.0604,-3.6949,-3.4775,-3.2716,-3.1812,-3.1698
