-9.4892,-10.348,-11.303,-11.629,-11.216,-9.9667,-8.321,-7.0818,-5.5574,-4.2077,-3.0307,-2.2544,-1.3491,-0.56602,-0.049758,0.55264,1.062,1.3884,1.7514,2.0442,2.2716,2.4048,2.5242,2.586,2.6011,2.5721,2.4894,2.3931,2.2172,1.99,1.7098,1.469,1.1177,0.72386,0.40344,-0.048943,-0.53309,-1.0386,-1.4317,-1.9612,-2.4754,-2.8433,-3.2758,-3.6192,-3.7969,-3.9096,-3.8766,-3.7015,-3.4788,-3.1002,-2.6459,-2.278,-1.7697,-1.2734,-0.91058,-0.44725,-0.022804,0.35819,0.61181,0.90912,1.1557,1.3053,1.4568,1.5619,1.614,1.6256,1.6157,1.5859,1.5484,1.4319,1.2208,1.0162,0.71746,0.41915,0.14072,-0.054932,-0.29497,-0.50701,-0.6393,-0.7408,-0.71291,-0.57451,-0.1854,0.45198,1.3415,2.1422,3.3374,4.6164,5.5999,6.9136,8.2045,9.4587,10.367,11.529,12.625,13.404,14.382,15.291,15.926,16.709,17.42,18.057,18.487,18.996,19.432,19.711,20.018,20.249,20.374,20.481,20.518,20.484,20.412,20.251,20.018,19.796,19.438,19.009,18.511,18.094,17.483,16.811,16.272,15.513,14.719,14.105,13.274,12.447,11.659,11.114,10.48,9.9957,9.7554,9.6221,9.7035,9.8895,10.27,10.756,11.294,11.704,12.236,12.729,13.062,13.449,13.767,14.019,14.163,14.284,14.314,14.279,14.155,13.953,13.754,13.43,13.042,12.602,12.246,11.746,11.202,10.756,10.109,9.4108,8.8618,8.1167,7.3923,6.7338,6.31,5.8721,5.617,5.5656,5.7055,6.0829,6.687,7.2768,8.2186,9.2933,10.159,11.359,12.577,13.486,14.672,15.817,16.904,17.685,18.661,19.568,20.206,21.002,21.732,22.235,22.843,23.382,23.849,24.153,24.498,24.772,24.932,25.086,25.171,25.188
-2.111,-2.0736,-1.991,-1.864,-1.7303,-1.5046,-1.2305,-0.99865,-0.66345,-0.31499,0.034995,0.29037,0.60908,0.89662,1.0828,1.2857,1.4319,1.5023,1.5406,1.5116,1.4127,1.2935,1.0735,0.78579,0.52474,0.11837,-0.35444,-0.75076,-1.3353,-1.9823,-2.693,-3.2662,-4.0961,-5.0043,-5.7469,-6.8255,-8.0241,-9.3707,-10.486,-12.131,-13.991,-15.539,-17.857,-20.598,-23.096,-27.521,-31.597,-26.558,-22.356,-18.112,-14.853,-12.832,-10.542,-8.6064,-7.3456,-5.8814,-4.629,-3.5617,-2.8676,-2.075,-1.4184,-1.0069,-0.55576,-0.20867,0.042269,0.17009,0.26699,0.28266,0.24138,0.12143,-0.075172,-0.27648,-0.61817,-1.0395,-1.5288,-1.9398,-2.5606,-3.2772,-3.8843,-4.7932,-5.8005,-6.5959,-7.6173,-8.3326,-8.2635,-7.4776,-5.6225,-3.3202,-1.5346,0.78599,2.9767,5.021,6.4573,8.2465,9.8985,11.05,12.474,13.774,14.669,15.76,16.736,17.599,18.173,18.842,19.403,19.752,20.125,20.391,20.52,20.599,20.571,20.436,20.263,19.935,19.493,19.085,18.434,17.658,16.746,15.967,14.79,13.433,12.28,10.525,8.4546,6.6302,3.6965,-0.00084155,-3.9188,-4.4407,-1.3673,1.7756,3.6346,5.6068,7.1808,8.1779,9.3245,10.307,11.158,11.719,12.373,12.922,13.267,13.644,13.928,14.118,14.198,14.221,14.151,14.04,13.815,13.508,13.226,12.788,12.284,11.723,11.268,10.624,9.9465,9.4198,8.6929,7.9369,7.3492,6.5426,5.7069,4.8323,4.1418,3.151,2.0516,1.1352,-0.21094,-1.596,-2.5948,-2.5917,-1.2381,1.0558,2.9191,5.3066,7.5014,9.0143,10.876,12.577,14.134,15.213,16.545,17.76,18.599,19.624,20.546,21.171,21.917,22.564,23.114,23.463,23.845,24.133,24.286,24.41,24.441,24.382
-1.9776,-2.0395,-2.0383,-1.9145,-1.7398,-1.4049,-0.97726,-0.61854,-0.11574,0.39037,0.86594,1.1919,1.5777,1.8938,2.0784,2.2471,2.3209,2.3109,2.2027,1.9772,1.6203,1.2611,0.65244,-0.11273,-0.80097,-1.8757,-3.1297,-4.1748,-5.6619,-7.1321,-8.3718,-9.019,-9.4579,-9.563,-9.5876,-9.7007,-10.048,-10.684,-11.388,-12.598,-14.041,-15.12,-16.21,-16.559,-16.334,-15.686,-14.944,-14.155,-13.479,-12.344,-10.895,-9.6705,-8.0042,-6.4238,-5.3412,-4.0681,-2.9953,-2.1144,-1.5731,-0.99664,-0.57175,-0.3441,-0.14116,-0.039746,-0.018075,-0.042491,-0.11023,-0.19804,-0.26774,-0.36234,-0.45985,-0.53504,-0.6608,-0.83392,-1.0697,-1.3054,-1.7454,-2.3805,-2.9898,-3.9873,-5.264,-6.4803,-8.648,-11.855,-16.308,-16.589,-10.892,-5.9902,-3.0674,0.21808,3.0468,5.5657,7.2896,9.4041,11.333,12.668,14.307,15.794,16.813,18.049,19.146,20.109,20.745,21.479,22.085,22.456,22.84,23.1,23.213,23.255,23.175,22.972,22.74,22.325,21.788,21.307,20.564,19.707,18.739,17.942,16.794,15.561,14.594,13.274,11.963,11.025,9.9065,9.0268,8.4671,8.282,8.3362,8.6814,9.0861,9.7607,10.533,11.14,11.954,12.743,13.491,14.015,14.644,15.178,15.509,15.852,16.078,16.182,16.175,16.049,15.782,15.487,14.961,14.278,13.659,12.688,11.548,10.241,9.1638,7.6377,6.1055,5.0561,3.9757,3.3982,3.286,3.4192,3.6912,3.9586,4.1041,4.2112,4.2388,4.2324,4.2336,4.2985,4.4877,4.7465,5.2844,6.0676,6.8248,8.0285,9.3962,10.492,12.004,13.531,15.031,16.121,17.509,18.807,19.716,20.834,21.843,22.524,23.331,24.021,24.592,24.942,25.304,25.546,25.649,25.68,25.589,25.376
-7.4349,-10.118,-14.657,-15.093,-11.68,-7.7902,-5.0311,-3.4742,-1.8353,-0.58287,0.39897,0.9941,1.6391,2.1438,2.4398,2.7465,2.9524,3.0456,3.0842,3.0136,2.8182,2.5753,2.1182,1.4791,0.86365,-0.16615,-1.4571,-2.5987,-4.3137,-6.024,-7.1363,-7.1643,-6.2866,-5.0083,-4.0986,-3.089,-2.3242,-1.7678,-1.4584,-1.1607,-0.93531,-0.79256,-0.61258,-0.42593,-0.27869,-0.065818,0.16566,0.41034,0.60206,0.86431,1.1338,1.3353,1.5943,1.8304,1.9764,2.1182,2.1749,2.1247,2.0101,1.7358,1.3117,0.88425,0.15248,-0.78185,-1.943,-2.9722,-4.5188,-6.0459,-6.8822,-7.0277,-6.028,-4.8996,-3.3536,-1.9899,-0.85824,-0.16172,0.56607,1.0775,1.3476,1.6316,1.8405,1.948,2.064,2.2406,2.6118,3.0734,3.9507,5.1079,6.125,7.6251,9.23,10.883,12.126,13.758,15.338,16.477,17.922,19.271,20.214,21.373,22.416,23.338,23.946,24.647,25.217,25.558,25.897,26.1,26.165,26.132,25.965,25.662,25.348,24.813,24.147,23.564,22.679,21.676,20.556,19.644,18.345,16.96,15.874,14.372,12.819,11.627,10.01,8.3789,6.7923,5.7273,4.7528,4.6977,5.3549,6.8749,8.6897,10.053,11.748,13.258,14.59,15.475,16.505,17.364,17.894,18.451,18.837,19.054,19.105,19.023,18.765,18.454,17.874,17.093,16.366,15.192,13.759,12.037,10.541,8.2856,5.9011,4.3724,3.4395,3.9329,4.7263,5.7597,6.5285,6.971,7.0819,6.9456,6.5254,6.03,5.0922,3.7366,1.7351,-0.46623,-5.3514,-13.193,-6.5593,0.58651,5.0859,7.6854,10.57,13.023,15.172,16.626,18.385,19.961,21.034,22.325,23.462,24.218,25.096,25.829,26.416,26.762,27.098,27.29,27.341,27.282,27.078,26.729
-2.5923,-3.2769,-3.939,-4.1731,-4.0553,-3.614,-3.038,-2.6053,-2.1029,-1.7324,-1.4984,-1.4064,-1.3654,-1.3814,-1.3821,-1.3125,-1.104,-0.84378,-0.36674,0.20469,0.78263,1.187,1.6548,2.0249,2.2251,2.4126,2.5179,2.562,2.5998,2.6466,2.7406,2.8524,3.058,3.3081,3.5202,3.8108,4.0976,4.3738,4.566,4.7965,5.0011,5.1351,5.2936,5.4341,5.5241,5.6184,5.6833,5.7096,5.7029,5.6551,5.5545,5.4383,5.2212,4.9266,4.6506,4.2089,3.6684,3.0282,2.4786,1.6551,0.72988,-0.035162,-1.1493,-2.3728,-3.7244,-4.8259,-6.3888,-7.887,-8.6851,-8.6994,-7.4094,-6.0043,-4.0711,-2.3068,-0.8003,0.17952,1.3023,2.2313,2.8261,3.5332,4.1607,4.5577,5.0101,5.4395,5.9069,6.2959,6.8831,7.5745,8.1832,9.1383,10.264,11.544,12.583,14.036,15.52,16.626,18.063,19.43,20.395,21.588,22.664,23.611,24.234,24.941,25.505,25.831,26.136,26.291,26.306,26.192,25.923,25.497,25.074,24.371,23.506,22.75,21.598,20.277,18.783,17.549,15.755,13.797,12.226,10.023,7.773,6.1382,4.157,2.4818,1.0394,0.027948,-1.1298,-1.2295,0.022026,2.8353,5.8179,7.8866,10.343,12.432,14.198,15.338,16.64,17.719,18.391,19.114,19.646,19.996,20.144,20.194,20.083,19.901,19.531,19.029,18.576,17.883,17.111,16.291,15.665,14.849,14.091,13.58,12.982,12.477,12.142,11.723,11.294,10.815,10.396,9.7532,9.033,8.4378,7.5657,6.6178,5.6685,5.0324,4.4556,4.3815,4.7119,5.6523,7.0885,8.3984,10.326,12.328,14.298,15.717,17.495,19.126,20.245,21.596,22.782,23.564,24.462,25.196,25.765,26.086,26.372,26.495,26.482,26.323,26.004,25.525
-0.097584,-0.43051,-0.83249,-1.181,-1.4207,-1.707,-1.9873,-2.2224,-2.6019,-3.107,-3.7943,-4.4822,-5.7482,-7.5992,-9.5831,-13.652,-18.75,-15.793,-9.9389,-5.9952,-3.2142,-1.5942,0.12595,1.4709,2.2844,3.1647,3.859,4.2776,4.7297,5.0818,5.3567,5.5213,5.6989,5.8367,5.9226,6.021,6.112,6.2118,6.2955,6.4199,6.572,6.6963,6.875,7.0592,7.1913,7.3342,7.4314,7.4606,7.4321,7.3114,7.0886,6.8412,6.3895,5.7905,5.2367,4.3491,3.2729,2.0005,0.91318,-0.69632,-2.461,-3.8246,-5.5173,-6.7564,-7.345,-7.3674,-7.0079,-6.391,-5.8199,-4.9391,-3.9474,-3.1514,-2.0453,-0.90654,0.2007,0.98601,1.9569,2.8194,3.3867,4.0367,4.5213,4.7404,4.8582,4.8189,4.5908,4.2531,3.5442,2.5623,1.7847,1.2499,2.2365,4.7064,6.894,9.7278,12.295,14.032,16.115,17.958,19.197,20.671,21.953,23.051,23.756,24.541,25.15,25.491,25.794,25.924,25.907,25.731,25.38,24.852,24.34,23.499,22.475,21.586,20.233,18.681,16.92,15.45,13.26,10.743,8.5803,5.212,1.0317,-2.7675,-6.4262,-3.7565,-0.37191,1.5818,3.6757,5.458,6.723,8.4144,10.082,11.292,12.847,14.318,15.68,16.61,17.71,18.643,19.235,19.878,20.358,20.672,20.799,20.826,20.696,20.499,20.113,19.601,19.148,18.47,17.734,16.977,16.417,15.703,15.059,14.63,14.127,13.688,13.385,12.987,12.562,12.077,11.653,11,10.211,9.4942,8.3318,6.928,5.2407,3.6824,0.98357,-2.8489,-6.2608,-4.9669,0.49876,3.8061,7.3576,10.284,12.79,14.456,16.443,18.195,19.368,20.76,21.961,22.74,23.619,24.317,24.833,25.102,25.303,25.323,25.222,24.927,24.455,23.805
-1.9598,-2.2268,-2.6187,-3.0467,-3.3915,-3.8724,-4.3416,-4.6962,-5.1253,-5.4842,-5.7777,-5.9621,-6.2325,-6.5116,-6.6915,-6.8118,-6.5499,-5.9728,-4.7301,-3.1988,-1.6276,-0.51679,0.82616,1.9786,2.7136,3.5277,4.1845,4.574,4.9654,5.2205,5.3534,5.3682,5.2787,5.0735,4.8463,4.468,4.036,3.6156,3.367,3.216,3.354,3.6482,4.2392,4.9451,5.4848,6.15,6.7052,7.1125,7.3106,7.4204,7.3465,7.1667,6.7542,6.1277,5.5099,4.4616,3.1294,1.4704,-0.031402,-2.4629,-5.5632,-8.5121,-13.45,-17.458,-15.127,-12.787,-10.626,-9.2306,-8.4199,-7.4122,-6.3339,-5.4214,-4.0828,-2.6525,-1.2181,-0.1965,1.0513,2.1457,2.8523,3.6316,4.1809,4.4472,4.6507,4.6786,4.439,4.0673,3.341,2.4087,1.6498,0.86116,1.1775,3.1374,5.2133,8.0867,10.762,12.593,14.807,16.779,18.109,19.693,21.069,22.242,22.991,23.816,24.446,24.791,25.083,25.183,25.133,24.9,24.477,23.866,23.284,22.343,21.214,20.244,18.792,17.162,15.368,13.928,11.917,9.8867,8.4288,6.6734,5.2759,4.57,4.1539,4.3278,4.9728,5.6788,6.8169,8.074,9.0352,10.336,11.672,12.674,13.975,15.211,16.37,17.186,18.173,19.028,19.572,20.158,20.576,20.818,20.882,20.803,20.529,20.189,19.55,18.689,17.89,16.614,15.111,13.419,12.105,10.528,9.56,9.3999,9.7801,10.429,10.893,11.361,11.611,11.638,11.518,11.181,10.633,10.095,9.2603,8.3578,7.3784,6.5878,5.5767,4.8762,4.7039,5.0725,6.1133,7.2485,9.0489,10.975,12.882,14.248,15.957,17.523,18.599,19.895,21.026,21.759,22.578,23.212,23.657,23.865,23.97,23.877,23.676,23.231,22.586,21.736
-5.5592,-5.6245,-5.9107,-6.4383,-7.0556,-8.1621,-9.6336,-10.939,-12.627,-13.241,-12.017,-10.474,-8.4076,-6.5775,-5.3878,-3.9911,-2.7599,-1.926,-0.8778,0.1014,0.99562,1.6099,2.3438,2.9639,3.3631,3.817,4.1762,4.3849,4.5893,4.6966,4.6866,4.5888,4.3058,3.8054,3.2456,2.1715,0.56548,-1.8804,-4.6519,-10.932,-13.241,-6.9836,-1.8535,1.3516,3.0772,4.8068,6.0736,6.986,7.4778,7.9,8.0895,8.0926,7.9149,7.5383,7.1238,6.3977,5.4763,4.369,3.423,2.0404,0.55573,-0.59048,-2.0637,-3.4525,-4.7751,-5.8153,-7.44,-9.6433,-12.023,-17.412,-23.062,-16.194,-9.9694,-6.0543,-3.2221,-1.5137,0.35145,1.8552,2.7847,3.7969,4.5536,4.9844,5.4346,5.6769,5.6908,5.6166,5.4672,5.3016,5.2093,5.2564,5.67,6.5781,7.58,9.2539,11.166,12.66,14.635,16.517,17.832,19.432,20.836,22.033,22.793,23.621,24.239,24.565,24.819,24.866,24.768,24.462,23.955,23.252,22.598,21.556,20.32,19.264,17.682,15.886,13.852,12.146,9.579,6.5546,3.8224,-0.73346,-5.8063,-6.1335,-2.3619,0.7804,3.0278,4.3441,5.8206,7.161,8.1401,9.4251,10.74,11.775,13.203,14.626,15.984,16.935,18.09,19.1,19.751,20.462,20.982,21.3,21.401,21.349,21.075,20.718,20.023,19.054,18.121,16.556,14.543,11.944,9.5122,5.7413,3.6371,4.9544,7.6896,9.7762,10.864,11.809,12.302,12.431,12.327,11.955,11.359,10.802,9.9244,8.9154,7.844,7.0776,6.2329,5.7314,5.6407,5.9448,6.7249,7.5914,9.0219,10.633,12.315,13.575,15.21,16.761,17.849,19.175,20.339,21.094,21.929,22.562,22.987,23.166,23.214,23.04,22.761,22.186,21.372,20.314
-8.2686,-7.7481,-7.4409,-7.501,-7.7741,-8.5068,-9.6277,-10.696,-12.209,-12.669,-11.024,-9.0882,-6.5331,-4.2916,-2.877,-1.3021,0.0097338,0.82059,1.6997,2.3597,2.8331,3.0752,3.2378,3.2447,3.1743,3.0194,2.8719,2.8108,2.8569,3.0696,3.4026,3.6733,3.9828,4.155,4.1533,3.9577,3.5606,3.0027,2.58,2.2176,2.3951,2.9295,3.9896,5.191,6.0524,7.0687,7.8975,8.5384,8.9124,9.2766,9.5015,9.5846,9.586,9.4675,9.2976,8.9683,8.5188,7.9447,7.4382,6.6723,5.8109,5.0886,4.0499,2.9212,1.6946,0.71947,-0.63371,-2.0184,-3.0023,-4.0382,-4.4396,-4.258,-3.4283,-2.1205,-0.62257,0.50718,1.9663,3.2985,4.192,5.2141,6.0465,6.5473,7.0033,7.1408,7.0263,6.7932,6.1895,5.1078,3.9153,1.6193,-1.962,-4.6091,-0.91366,4.7434,8.9694,11.509,14.341,16.713,18.25,20.025,21.515,22.743,23.501,24.303,24.871,25.147,25.318,25.267,25.086,24.656,24.014,23.169,22.407,21.232,19.893,18.793,17.217,15.536,13.765,12.382,10.464,8.4787,7.0358,5.3331,4.1244,3.7546,3.9625,4.5163,5.0007,5.1779,5.027,4.4362,3.9084,3.674,4.9129,6.8018,9.7094,12.452,14.837,16.382,18.118,19.537,20.415,21.355,22.053,22.522,22.73,22.822,22.711,22.502,22.068,21.473,20.931,20.105,19.197,18.278,17.632,16.905,16.401,16.176,16.035,15.988,15.957,15.852,15.613,15.19,14.731,13.909,12.829,11.822,10.123,7.9574,5.3459,2.9813,-1.0843,-5.8931,-6.9061,-3.5949,-0.25479,1.8669,4.4675,6.9956,9.4742,11.277,13.553,15.64,17.059,18.734,20.149,21.044,22.021,22.75,23.236,23.44,23.499,23.31,23.004,22.367,21.467,20.289
-8.3381,-7.9158,-7.5467,-7.2788,-7.1027,-6.8448,-6.4554,-6.049,-5.3194,-4.3628,-3.2279,-2.3213,-1.0818,0.18244,1.07,2.1297,2.9934,3.506,4.0069,4.2583,4.2359,4.0394,3.4819,2.5315,1.5152,-0.38593,-3.0981,-5.5921,-7.3525,-4.6603,-1.2571,0.78052,2.8653,4.378,5.2322,6.089,6.707,7.1606,7.4215,7.7083,7.9738,8.1671,8.407,8.6155,8.7488,8.888,8.9746,9.0073,9.0162,9.0395,9.1158,9.2101,9.379,9.5811,9.729,9.8901,9.9665,9.931,9.8199,9.5552,9.1498,8.7517,8.0928,7.2782,6.31,5.482,4.235,2.8165,1.6613,0.0023937,-1.6788,-2.7875,-3.5266,-2.8898,-1.1533,0.35908,2.2873,3.9744,5.0613,6.2554,7.197,7.7483,8.2538,8.5107,8.6732,8.6933,8.5186,8.181,7.8802,7.4601,7.169,7.5052,8.4156,10.327,12.574,14.265,16.404,18.351,19.664,21.214,22.529,23.612,24.276,24.963,25.419,25.609,25.655,25.463,25.16,24.54,23.669,22.54,21.525,19.949,18.138,16.657,14.612,12.681,11.152,10.384,9.8366,9.6443,9.6107,9.5682,9.5275,9.5331,9.5409,9.4547,9.2108,8.9105,8.2305,7.0418,5.919,4.6859,5.2195,7.2,10.467,13.39,15.825,17.379,19.136,20.571,21.45,22.375,23.047,23.489,23.679,23.76,23.657,23.471,23.104,22.634,22.238,21.687,21.144,20.649,20.325,19.966,19.685,19.512,19.306,19.092,18.902,18.576,18.139,17.558,17.008,16.096,14.953,13.942,12.35,10.498,8.3416,6.4508,3.8032,1.5744,0.33289,-1.0479,-3.0004,-6.2726,-16.409,-1.99,4.9144,8.4171,12.034,14.895,16.674,18.659,20.26,21.24,22.294,23.077,23.602,23.829,23.918,23.765,23.492,22.92,22.109,21.055
