-14.673,-14.715,-15.019,-15.638,-16.366,-17.815,-20.071,-22.518,-25.847,-22.994,-17.934,-14.922,-11.724,-9.1423,-7.4879,-5.5583,-3.8812,-2.7573,-1.4144,-0.22615,0.82436,1.5299,2.3698,3.1004,3.5802,4.1341,4.5912,4.8727,5.1687,5.3781,5.502,5.5392,5.5145,5.406,5.2692,5.0121,4.6683,4.2355,3.8511,3.2574,2.5646,1.9774,1.0958,0.092303,-0.74898,-2.0015,-3.4281,-5.0621,-6.4567,-8.5977,-11.149,-13.422,-16.963,-20.175,-20.399,-18.07,-15.606,-13.719,-12.635,-11.523,-10.699,-10.226,-9.753,-9.4292,-9.2286,-9.1481,-9.1121,-9.1512,-9.2435,-9.472,-9.8183,-10.155,-10.689,-11.306,-11.993,-12.563,-13.38,-14.287,-15.018,-16.058,-17.174,-18.065,-19.288,-20.513,-21.634,-22.331,-22.969,-23.232,-23.21,-22.985,-22.64,-22.323,-22.125,-21.968,-21.919,-21.988,-22.209,-22.585,-22.996,-23.756,-24.806,-26.235,-27.656,-30.264,-34.509,-40.629,-46.684,-34.734,-30.983,-27.735,-25.415,-23.517,-22.27,-20.822,-19.603,-18.851,-18.048,-17.48,-17.138,-16.999,-16.958,-17.026,-17.113,-17.202,-17.058,-16.662,-15.644,-14.146,-12.36,-10.958,-9.1132,-7.3509,-6.1004,-4.5396,-3.0959,-2.087,-0.8384,0.3092,1.3571,2.0815,2.9675,3.7662,4.3096,4.9615,5.5329,6.0255,6.3438,6.7012,6.9837,7.1468,7.2999,7.3807,7.3931,7.347,7.2285,7.039,6.8503,6.5361,6.1505,5.8145,5.3044,4.722,4.2375,3.5274,2.7446,1.8864,1.1944,0.20613,-0.85723,-1.7038,-2.8962,-4.1623,-5.4966,-6.5375,-7.9742,-9.4455,-10.559,-12.026,-13.426,-14.393,-15.521,-16.415,-17.048,-17.366,-17.617,-17.719,-17.745,-17.794,-17.86,-17.918,-17.999,-18.018,-17.962,-17.903,-17.795,-17.684,-17.634,-17.617,-17.667,-17.782
-18.105,-17.874,-17.517,-17.081,-16.684,-16.05,-15.304,-14.668,-13.728,-12.682,-11.532,-10.606,-9.2983,-7.9295,-6.8835,-5.4866,-4.1152,-3.1192,-1.8499,-0.66128,0.43496,1.1926,2.1127,2.9283,3.4702,4.099,4.6212,4.943,5.2792,5.5105,5.6372,5.6645,5.6115,5.4566,5.2739,4.9422,4.5105,3.9794,3.5164,2.8137,2.0148,1.3539,0.39345,-0.65305,-1.4904,-2.6698,-3.9061,-5.1804,-6.1466,-7.4268,-8.6676,-9.5509,-10.64,-11.596,-12.205,-12.842,-13.255,-13.425,-13.398,-13.188,-12.836,-12.525,-12.089,-11.669,-11.294,-11.059,-10.823,-10.688,-10.66,-10.718,-10.885,-11.08,-11.43,-11.884,-12.439,-12.922,-13.652,-14.483,-15.17,-16.165,-17.23,-18.054,-19.14,-20.12,-20.874,-21.219,-21.357,-21.18,-20.911,-20.479,-20.046,-19.679,-19.464,-19.275,-19.201,-19.228,-19.361,-19.606,-19.858,-20.276,-20.78,-21.353,-21.812,-22.436,-23.022,-23.413,-23.838,-24.131,-24.245,-24.258,-24.11,-23.802,-23.472,-22.889,-22.131,-21.469,-20.518,-19.534,-18.552,-17.833,-16.901,-16,-15.334,-14.449,-13.555,-12.873,-11.935,-10.959,-9.9352,-9.1356,-8.0296,-6.8868,-6.0129,-4.8387,-3.6673,-2.7992,-1.6677,-0.57684,0.46277,1.2027,2.1297,2.9837,3.5726,4.2861,4.9141,5.4539,5.7995,6.1801,6.4674,6.6209,6.7417,6.7662,6.7207,6.5738,6.3274,5.9801,5.6527,5.1255,4.4933,3.9486,3.1262,2.1913,1.4142,0.27358,-0.99017,-2.3824,-3.5133,-5.1438,-6.9194,-8.3513,-10.399,-12.616,-15.012,-16.934,-19.679,-22.662,-25.077,-28.461,-31.371,-32.096,-30.774,-28.64,-26.669,-25.407,-24.01,-22.915,-22.267,-21.614,-21.168,-20.957,-20.817,-20.822,-20.963,-21.159,-21.548,-22.071,-22.542,-23.236,-23.902,-24.387
-22.382,-23.183,-24.919,-28.002,-32.16,-37.283,-28.263,-23.812,-19.658,-16.527,-13.97,-12.291,-10.277,-8.4533,-7.1839,-5.5983,-4.1221,-3.0808,-1.778,-0.57258,0.53289,1.295,2.2188,3.0344,3.5738,4.1949,4.7016,5.0059,5.3097,5.4966,5.5663,5.5418,5.4067,5.1562,4.893,4.4429,3.883,3.2172,2.6509,1.8099,0.87758,0.12262,-0.95165,-2.0971,-2.9984,-4.2522,-5.5626,-6.9334,-8.0061,-9.5137,-11.14,-12.47,-14.456,-16.806,-18.92,-22.37,-26.023,-25.999,-23.532,-20.338,-17.892,-16.474,-15.003,-13.902,-13.078,-12.606,-12.139,-11.838,-11.709,-11.653,-11.715,-11.83,-12.065,-12.379,-12.758,-13.075,-13.53,-14.007,-14.372,-14.847,-15.294,-15.6,-15.957,-16.243,-16.457,-16.563,-16.647,-16.667,-16.656,-16.617,-16.569,-16.54,-16.535,-16.572,-16.666,-16.784,-17.015,-17.334,-17.625,-18.107,-18.683,-19.372,-19.959,-20.847,-21.866,-22.743,-24.089,-25.703,-27.16,-29.622,-33.148,-39.287,-49.882,-39.906,-33.208,-30.197,-27.299,-25.126,-23.429,-22.375,-21.182,-20.168,-19.485,-18.648,-17.889,-17.35,-16.639,-15.89,-15.044,-14.314,-13.18,-11.874,-10.798,-9.2778,-7.7085,-6.5307,-4.99,-3.5112,-2.1158,-1.132,0.08742,1.1968,1.9536,2.8607,3.6492,4.3186,4.7416,5.2009,5.5397,5.7147,5.8423,5.8489,5.7743,5.5683,5.2396,4.7874,4.3668,3.6961,2.8977,2.214,1.1875,0.025546,-0.93735,-2.3464,-3.9052,-5.6221,-7.0192,-9.0398,-11.256,-13.063,-15.685,-18.59,-21.806,-24.415,-27.957,-30.699,-31.323,-30.543,-29.035,-27.78,-26.157,-24.715,-23.483,-22.7,-21.815,-21.076,-20.618,-20.149,-19.861,-19.765,-19.795,-19.99,-20.348,-20.725,-21.362,-22.179,-22.891,-23.959,-25.086,-26.079
-17.246,-17.178,-17.106,-17.032,-16.927,-16.637,-16.121,-15.583,-14.685,-13.61,-12.395,-11.411,-10.025,-8.5804,-7.477,-6.0021,-4.5495,-3.4892,-2.1317,-0.85233,0.33266,1.153,2.148,3.0232,3.5977,4.2513,4.7724,5.0744,5.3561,5.497,5.4953,5.399,5.143,4.7389,4.3375,3.67,2.8509,1.8811,1.0548,-0.17602,-1.5451,-2.6523,-4.2138,-5.8286,-7.0323,-8.5531,-9.8885,-10.968,-11.601,-12.248,-12.743,-13.048,-13.405,-13.711,-13.897,-14.061,-14.09,-13.988,-13.85,-13.595,-13.275,-13.013,-12.68,-12.42,-12.264,-12.222,-12.275,-12.448,-12.653,-13.021,-13.477,-13.869,-14.439,-15.044,-15.663,-16.126,-16.736,-17.346,-17.808,-18.432,-19.051,-19.492,-20,-20.335,-20.417,-20.28,-19.86,-19.253,-18.736,-18.035,-17.382,-16.829,-16.49,-16.143,-15.923,-15.844,-15.866,-16.019,-16.222,-16.605,-17.111,-17.722,-18.252,-19.038,-19.915,-20.625,-21.62,-22.64,-23.401,-24.372,-25.236,-25.907,-26.24,-26.451,-26.384,-26.19,-25.792,-25.282,-24.767,-24.397,-23.906,-23.366,-22.947,-22.419,-22.025,-21.894,-22.003,-22.599,-23.983,-25.927,-31.44,-37.123,-26.938,-19.909,-15.304,-12.597,-9.5919,-7.0761,-4.9216,-3.4994,-1.8238,-0.37005,0.58954,1.7058,2.6504,3.4313,3.9137,4.4245,4.7878,4.9654,5.0788,5.0534,4.9446,4.6809,4.283,3.7513,3.2666,2.5054,1.613,0.85931,-0.25677,-1.4976,-2.5072,-3.9533,-5.5062,-7.1533,-8.4375,-10.193,-11.966,-13.28,-14.956,-16.487,-17.803,-18.615,-19.439,-19.934,-20.125,-20.204,-20.124,-19.96,-19.617,-19.16,-18.673,-18.337,-17.961,-17.679,-17.517,-17.393,-17.389,-17.477,-17.723,-18.125,-18.691,-19.227,-20.077,-21.051,-21.828,-22.801,-23.568,-23.916
-14.074,-14.002,-14.017,-14.153,-14.315,-14.595,-14.963,-15.313,-15.868,-16.433,-16.759,-16.582,-15.489,-13.543,-11.807,-9.4337,-7.1694,-5.5908,-3.6575,-1.9189,-0.36915,0.67449,1.9121,2.9785,3.6679,4.4417,5.0499,5.3977,5.715,5.8642,5.8437,5.7153,5.391,4.8864,4.3858,3.5481,2.5044,1.2383,0.12458,-1.6046,-3.6617,-5.4709,-8.3533,-12.04,-15.708,-23.479,-34.07,-22.415,-19.127,-16.734,-15.398,-14.769,-14.223,-13.869,-13.661,-13.408,-13.105,-12.759,-12.491,-12.158,-11.867,-11.688,-11.523,-11.485,-11.606,-11.823,-12.306,-13.039,-13.769,-15.013,-16.606,-18.053,-20.293,-22.62,-24.171,-24.301,-23.498,-22.583,-22.163,-22.093,-22.66,-23.578,-25.681,-29.491,-36.761,-36.353,-28.409,-23.871,-21.57,-19.303,-17.656,-16.445,-15.77,-15.114,-14.695,-14.523,-14.474,-14.615,-14.834,-15.287,-15.895,-16.655,-17.321,-18.331,-19.474,-20.403,-21.704,-23.027,-23.984,-25.159,-26.111,-26.763,-27.06,-27.295,-27.443,-27.584,-27.928,-28.563,-29.597,-30.681,-32.155,-32.517,-31.36,-28.618,-25.859,-24.095,-22.155,-20.58,-19.251,-18.349,-17.183,-15.948,-14.892,-13.249,-11.38,-9.8996,-7.9181,-6.0148,-4.2449,-3.0211,-1.5369,-0.22247,0.6508,1.6705,2.5263,3.2215,3.6396,4.0626,4.3342,4.4409,4.4564,4.3307,4.1453,3.7793,3.2806,2.6509,2.0938,1.2389,0.25591,-0.56501,-1.7692,-3.1018,-4.1861,-5.7487,-7.4475,-9.2893,-10.769,-12.887,-15.196,-17.081,-19.813,-22.807,-25.767,-27.238,-27.067,-25.245,-23.686,-21.812,-20.248,-19.274,-18.171,-17.225,-16.41,-15.889,-15.321,-14.906,-14.69,-14.52,-14.498,-14.581,-14.825,-15.241,-15.866,-16.489,-17.555,-18.938,-20.218,-22.286,-24.72,-26.689
-12.964,-12.89,-12.945,-13.127,-13.326,-13.706,-14.287,-14.897,-15.956,-17.303,-18.863,-19.82,-19.606,-17.157,-14.742,-11.611,-8.8064,-6.9278,-4.6808,-2.693,-0.93762,0.23742,1.6269,2.8221,3.5943,4.4618,5.1462,5.5409,5.9102,6.101,6.1142,6.0077,5.712,5.2405,4.771,3.9923,3.0382,1.9091,0.94958,-0.47227,-2.0426,-3.303,-5.0507,-6.7968,-8.0395,-9.5156,-10.722,-11.696,-12.34,-13.197,-14.159,-15.005,-16.322,-17.762,-18.704,-19.163,-18.314,-16.696,-15.384,-13.812,-12.549,-11.809,-11.061,-10.582,-10.362,-10.368,-10.61,-11.138,-11.726,-12.778,-14.136,-15.326,-17.03,-18.528,-19.277,-19.2,-18.555,-17.763,-17.252,-16.785,-16.562,-16.532,-16.594,-16.671,-16.635,-16.479,-16.091,-15.53,-15.06,-14.417,-13.824,-13.319,-13.028,-12.774,-12.678,-12.706,-12.892,-13.241,-13.613,-14.265,-15.088,-16.121,-17.023,-18.428,-20.08,-21.534,-23.818,-26.703,-29.531,-35.255,-51.222,-39.559,-34.206,-30.468,-28.302,-27.235,-26.322,-25.878,-25.793,-25.905,-26.095,-26.208,-25.868,-24.392,-22.234,-20.644,-18.74,-17.032,-15.444,-14.333,-12.943,-11.632,-10.662,-9.3571,-8.0196,-7.0011,-5.6376,-4.297,-3.0104,-2.0947,-0.959,0.06474,0.74942,1.5433,2.1929,2.6912,2.9651,3.1947,3.2718,3.2321,3.0514,2.7322,2.4071,1.8662,1.2093,0.4496,-0.18704,-1.1207,-2.1518,-2.9913,-4.2043,-5.5361,-6.6197,-8.1896,-9.91,-11.793,-13.311,-15.484,-17.813,-19.629,-22.077,-24.368,-26.018,-26.439,-25.852,-24.594,-23.441,-21.757,-20.052,-18.85,-17.448,-16.27,-15.275,-14.616,-13.845,-13.208,-12.827,-12.439,-12.19,-12.088,-12.05,-12.116,-12.28,-12.455,-12.747,-13.084,-13.352,-13.687,-13.946,-14.061
-13.475,-13.34,-13.208,-13.088,-13.044,-13.094,-13.267,-13.438,-13.667,-13.851,-13.938,-13.852,-13.434,-12.564,-11.61,-10.005,-8.1562,-6.7004,-4.7608,-2.8972,-1.1633,0.030038,1.4634,2.7082,3.5146,4.4182,5.1271,5.5334,5.9127,6.1105,6.1318,6.0354,5.7605,5.3248,4.897,4.1989,3.3664,2.4137,1.6289,0.50546,-0.69274,-1.6233,-2.8826,-4.1412,-5.0738,-6.2963,-7.4915,-8.677,-9.574,-10.825,-12.19,-13.329,-15.042,-16.964,-18.407,-19.269,-17.965,-15.743,-14.14,-12.274,-10.75,-9.8342,-8.8737,-8.181,-7.7172,-7.5061,-7.3821,-7.4239,-7.5535,-7.8383,-8.2108,-8.516,-8.9297,-9.3073,-9.6133,-9.7969,-9.9901,-10.15,-10.257,-10.407,-10.565,-10.695,-10.882,-11.079,-11.263,-11.383,-11.507,-11.573,-11.583,-11.556,-11.501,-11.429,-11.382,-11.361,-11.426,-11.547,-11.82,-12.246,-12.67,-13.404,-14.329,-15.463,-16.417,-17.85,-19.411,-20.629,-22.229,-23.646,-24.501,-25.218,-25.362,-24.963,-24.372,-23.34,-22.242,-21.438,-20.442,-19.574,-18.827,-18.346,-17.758,-17.19,-16.715,-15.99,-15.269,-14.778,-14.179,-13.605,-13.033,-12.616,-12.049,-11.404,-10.812,-9.8325,-8.6474,-7.6633,-6.2804,-4.8877,-3.5516,-2.6107,-1.4671,-0.46958,0.17187,0.87265,1.3886,1.7131,1.8277,1.8082,1.5943,1.3073,0.76269,0.046324,-0.59382,-1.5498,-2.5844,-3.6379,-4.4056,-5.3664,-6.2595,-6.9015,-7.7701,-8.7165,-9.5116,-10.731,-12.175,-13.886,-15.372,-17.675,-20.438,-22.915,-26.994,-31.982,-33.871,-31.192,-27.319,-24.234,-22.368,-20.408,-18.854,-17.838,-16.63,-15.573,-14.678,-14.094,-13.397,-12.763,-12.34,-11.843,-11.423,-11.168,-10.905,-10.733,-10.64,-10.611,-10.625,-10.696,-10.776,-10.904,-11.053,-11.188
-16.117,-15.801,-15.252,-14.637,-14.242,-13.876,-13.672,-13.645,-13.87,-14.531,-15.761,-17.167,-19.958,-22.778,-20.964,-15.659,-11.25,-8.5972,-5.6568,-3.2167,-1.1592,0.17357,1.7023,2.9768,3.776,4.6446,5.2982,5.6533,5.9539,6.064,5.9919,5.8224,5.4499,4.919,4.4239,3.6435,2.7388,1.7279,0.90876,-0.24817,-1.4595,-2.3905,-3.6474,-4.9008,-5.8256,-7.006,-8.0925,-9.0472,-9.6517,-10.29,-10.724,-10.915,-10.975,-10.831,-10.635,-10.272,-9.7287,-9.0026,-8.4052,-7.6059,-6.8443,-6.3127,-5.6865,-5.1849,-4.8195,-4.6327,-4.4907,-4.4511,-4.4815,-4.5905,-4.7604,-4.9202,-5.1669,-5.4363,-5.7108,-5.9185,-6.2014,-6.5058,-6.758,-7.1346,-7.573,-7.9516,-8.5275,-9.1975,-9.9676,-10.595,-11.459,-12.265,-12.748,-13.092,-13.043,-12.687,-12.297,-11.764,-11.331,-11.116,-11.02,-11.17,-11.453,-12.073,-12.976,-14.196,-15.346,-17.254,-19.694,-22.016,-26.127,-31.748,-33.559,-28.868,-24.893,-22.133,-20.551,-18.823,-17.396,-16.475,-15.396,-14.482,-13.699,-13.192,-12.612,-12.131,-11.809,-11.486,-11.363,-11.385,-11.546,-11.882,-12.515,-13.291,-14.807,-16.991,-18.887,-19.526,-16.116,-13.116,-9.7486,-7.0758,-4.9248,-3.5842,-2.0948,-0.91151,-0.2066,0.50053,0.94811,1.1411,1.1184,0.85534,0.31485,-0.28494,-1.368,-2.8124,-4.1683,-6.3991,-9.189,-12.428,-14.587,-15.384,-14.079,-12.974,-11.958,-11.49,-11.458,-11.773,-12.451,-13.436,-14.347,-15.755,-17.341,-18.581,-20.128,-21.273,-21.455,-21.069,-20.369,-19.585,-18.924,-17.98,-17.17,-16.703,-16.205,-15.773,-15.374,-15.081,-14.683,-14.225,-13.825,-13.212,-12.552,-12.065,-11.486,-11.023,-10.709,-10.579,-10.538,-10.641,-10.801,-11.1,-11.475,-11.906
-27.305,-26.615,-22.43,-18.811,-16.867,-14.901,-13.399,-12.565,-11.873,-11.552,-11.485,-11.556,-11.682,-11.467,-10.776,-9.1243,-7.0321,-5.4214,-3.3882,-1.5439,0.083372,1.1554,2.393,3.4106,4.0333,4.6836,5.1343,5.3432,5.449,5.356,5.0667,4.725,4.1057,3.3096,2.6026,1.5199,0.29575,-1.0468,-2.1112,-3.5769,-5.0667,-6.1917,-7.6985,-9.2327,-10.423,-12.113,-13.948,-15.781,-16.827,-17.098,-15.972,-14.683,-12.968,-11.349,-10.229,-8.9063,-7.8095,-6.8737,-6.2416,-5.4964,-4.8774,-4.4897,-4.0687,-3.7563,-3.553,-3.4805,-3.4857,-3.5994,-3.7452,-4.0006,-4.3117,-4.5632,-4.9036,-5.2215,-5.505,-5.6924,-5.9016,-6.0907,-6.2465,-6.5099,-6.8806,-7.2574,-7.9359,-8.8742,-10.169,-11.45,-13.802,-17.398,-21.878,-41.363,-23.644,-17.436,-14.827,-12.528,-11.037,-10.287,-9.669,-9.4218,-9.4436,-9.7263,-10.272,-11.08,-11.847,-13.04,-14.419,-15.506,-16.874,-17.825,-18.067,-17.756,-16.934,-15.901,-15.097,-14.079,-13.152,-12.515,-11.757,-11.094,-10.522,-10.141,-9.6935,-9.3375,-9.1312,-8.9839,-8.9492,-8.9604,-9.054,-9.3211,-9.8073,-10.289,-11.055,-11.912,-12.428,-12.388,-11.152,-9.7304,-7.6928,-5.7748,-4.0731,-2.955,-1.6821,-0.66145,-0.060665,0.52396,0.86743,0.97126,0.88862,0.55647,-0.042779,-0.67726,-1.787,-3.2134,-4.5124,-6.5568,-8.9149,-11.284,-12.587,-13.046,-12.38,-11.709,-11.009,-10.658,-10.626,-10.863,-11.37,-12.095,-12.74,-13.664,-14.581,-15.202,-15.888,-16.418,-16.68,-16.612,-16.295,-15.984,-15.864,-15.829,-15.923,-16.131,-16.714,-17.71,-19.159,-20.533,-22.418,-22.681,-21.196,-18.475,-16.092,-14.669,-13.212,-12.195,-11.558,-11.328,-11.34,-11.694,-12.18,-13.112,-14.378,-15.912
-18.481,-18.093,-16.725,-14.913,-13.58,-11.9,-10.323,-9.3216,-8.2619,-7.3798,-6.6095,-6.0991,-5.4526,-4.7554,-4.1717,-3.3121,-2.3815,-1.6523,-0.65143,0.34482,1.2984,1.9606,2.7545,3.4234,3.8282,4.2237,4.4427,4.482,4.3584,4.0238,3.4717,2.91,1.9575,0.76781,-0.28527,-1.9095,-3.7941,-5.9407,-7.7066,-10.2,-12.587,-14.046,-15.263,-15.811,-16.127,-16.84,-18.103,-20.063,-21.678,-21.984,-19.09,-16.465,-13.543,-11.413,-10.131,-8.667,-7.4548,-6.499,-5.9053,-5.2372,-4.7101,-4.408,-4.1325,-3.9983,-3.9909,-4.0743,-4.3198,-4.736,-5.1671,-5.8983,-6.7924,-7.5372,-8.5341,-9.3645,-9.8174,-9.8197,-9.4331,-8.8095,-8.3155,-7.7422,-7.3451,-7.1909,-7.1859,-7.4053,-7.8461,-8.3084,-9.0453,-9.8033,-10.254,-10.521,-10.331,-9.7258,-9.1339,-8.3478,-7.6781,-7.2954,-6.962,-6.8293,-6.8506,-7.0436,-7.403,-7.9032,-8.3639,-9.0464,-9.7628,-10.288,-10.936,-11.459,-11.748,-11.97,-12,-11.872,-11.688,-11.362,-10.986,-10.694,-10.316,-9.9706,-9.6684,-9.4701,-9.2298,-9.013,-8.8654,-8.6566,-8.3905,-8.1598,-7.9013,-7.7368,-7.6035,-7.4864,-7.3288,-7.141,-6.9297,-6.4931,-5.8896,-5.3574,-4.5589,-3.6692,-2.741,-2.054,-1.2,-0.46157,-0.003229,0.46567,0.75254,0.84086,0.77091,0.49448,0.0095321,-0.47639,-1.2757,-2.2118,-2.9705,-4.0038,-4.9966,-5.8702,-6.4082,-6.9602,-7.3596,-7.606,-7.9424,-8.3517,-8.7625,-9.494,-10.479,-11.773,-12.971,-14.885,-17.081,-18.735,-20.149,-19.956,-18.779,-17.784,-16.519,-15.445,-14.888,-14.504,-14.404,-14.503,-14.952,-15.878,-17.189,-18.259,-19.434,-19.576,-18.739,-16.792,-14.744,-13.438,-12.098,-11.178,-10.644,-10.483,-10.594,-11.103,-11.795,-13.191,-15.221,-18.091
