 	TP9	AF7	AF8	TP10	
-1000.00000	-9.12890	-6.37897	3.31422	-3.72283
-996.09375	-9.12892	-5.57303	1.70263	-2.51425
-992.18750	-7.92011	-7.18466	1.70272	-4.12611
-988.28125	-3.08490	-5.16988	1.70279	-6.14091
-984.37500	-1.07016	-3.15505	1.29988	-4.12642
-980.46875	-2.27886	-1.94618	0.49408	-4.12654
-976.56250	-3.48755	-0.33435	-2.72933	-5.33548
-972.65625	-0.26411	-1.54310	-1.92345	-6.14147
-968.75000	0.54192	-3.15469	0.09126	-8.55915
-964.84375	-6.71071	-5.97510	-2.32623	-8.15628
-960.93750	-5.50183	-3.15442	-2.72911	-7.35053
-957.03125	-0.26375	0.87500	0.49438	-7.35067
-953.12500	0.13923	-0.73665	-1.11735	-8.55962
-949.21875	-1.06957	0.87520	-0.31140	-9.36562
-945.31250	-0.26370	2.48698	3.71794	-6.94820
-941.40625	-0.26373	0.47239	3.31499	-3.72497
-937.50000	-0.66667	-1.13928	1.30036	-4.12814
-933.59375	2.55673	-0.73635	2.91208	-5.74003
-929.68750	7.39177	-0.73630	4.12089	-2.11388
-925.78125	2.55654	-1.94508	4.12092	-2.51703
-921.87500	1.34764	-4.76554	4.12096	-1.71132
-917.96875	2.15340	-2.34791	4.52397	3.52658
-914.06250	-0.66716	0.87557	4.92696	3.52638
-910.15625	-3.48771	-1.94495	5.73284	4.33204
-906.25000	-3.08488	-1.13902	6.53874	7.55531
-902.34375	-0.26445	3.29319	4.92708	7.15213
-898.43750	-1.87624	0.87566	4.52411	5.54018
-894.53125	-5.50268	-1.54193	4.92706	2.31649
-890.62500	-5.50271	-1.54190	3.31532	1.10749
-886.71875	-3.08520	-0.33307	2.50949	2.31610
-882.81250	-2.68231	3.29332	2.50951	1.91294
-878.90625	-1.87645	4.09930	0.89779	0.70396
-875.00000	0.54116	1.68174	0.09198	1.91259
-871.09375	3.76457	0.87596	1.70379	3.12123
-867.18750	6.58504	5.71116	1.70381	2.31520
-863.28125	0.54103	6.11409	1.70380	0.70321
-859.37500	-4.29423	1.68182	0.09203	-0.90876
-855.46875	-1.07080	2.08471	-1.92263	-2.11782
-851.56250	-4.69715	4.90527	-3.13145	-8.16198
-847.65625	-9.12941	2.48766	-3.93733	-9.77398
-843.75000	-4.69718	-1.13871	-1.51976	-4.13312
-839.84375	-3.89138	0.07004	0.09190	-1.31281
-835.93750	-4.29434	0.47302	0.89770	0.70164
-832.03125	1.34667	4.09941	3.31527	4.73076
-828.12500	2.95834	6.11406	2.10646	4.32768
-824.21875	0.13781	2.89060	-0.31112	0.70107
-820.31250	0.94361	0.47296	-1.11707	-2.52259
-816.40625	-0.26522	0.87590	-2.32583	-6.14910
-812.50000	-5.90619	-1.94465	-3.93762	-5.34339
-808.59375	-6.30911	0.87591	-2.72889	-4.94058
-804.68750	-5.10029	5.30810	-0.31133	-4.53782
-800.78125	-3.48854	0.07002	-1.11726	-1.31451
-796.87500	0.54075	-1.13867	-0.31140	2.31177
-792.96875	0.13780	-0.33279	-0.31146	0.29701
-789.06250	-1.47388	0.87601	-0.31151	-0.91190
-785.15625	-1.87685	2.48771	-0.31153	-0.10612
