 	TP9	AF7	AF8	TP10	
-1000.00000	-3.03467	-9.53306	-12.72205	1.33724
-996.09375	-1.42211	-10.33893	-3.45467	3.35122
-992.18750	-5.04772	-9.13008	-4.66348	-4.70808
-988.28125	-9.07621	-9.53292	-7.48401	-9.54395
-984.37500	-10.28420	-10.33878	-2.64887	-6.72416
-980.46875	-9.88046	-7.51818	-5.46937	-8.73953
-976.56250	-11.08849	-8.32405	-11.91628	-9.94908
-972.65625	-10.28187	-7.11521	-12.31922	-6.32339
-968.75000	-9.07229	-1.47411	-13.52796	-6.32412
-964.84375	-13.50368	-6.71216	-17.55724	-10.75710
-960.93750	-14.71168	-11.14438	-15.54256	-9.95198
-957.03125	-9.47280	-13.15899	-10.30446	-4.71460
-953.12500	-10.68085	-19.20290	-11.11039	-8.74466
-949.21875	-13.90354	-16.38236	-11.91626	-11.56592
-945.31250	-9.06757	-9.93538	-9.90162	-9.14911
-941.40625	-5.44034	-7.92068	-11.51332	-11.16450
-937.50000	-9.87175	-11.54694	-13.52798	-12.37395
-933.59375	-11.48260	-7.92049	-13.12508	-12.77762
-929.68750	-10.27304	1.34698	-9.09580	-10.76369
-925.78125	-11.07806	-4.69689	-5.87237	-7.13801
-921.87500	-9.46545	-8.72611	-3.45477	-3.91531
-917.96875	-8.25586	-7.11435	-4.66356	-3.91599
-914.06250	-6.64327	-8.32308	-6.67822	-3.51372
-910.15625	-4.22482	-5.90540	-1.84307	-3.91734
-906.25000	-5.02986	-3.89065	-3.45476	-3.11207
-902.34375	1.01500	-2.27878	-4.26062	4.54291
-898.43750	9.88030	-4.29334	-2.64892	11.39211
-894.53125	10.28409	-2.27863	-5.06648	11.39143
-890.62500	3.03217	3.36239	-5.46947	3.33207
-886.71875	0.21245	2.95952	-0.23137	3.33138
-882.81250	9.48070	3.36248	4.20090	13.40401
-878.90625	17.13724	-0.26379	0.57452	19.85023
-875.00000	16.73512	-2.27833	-0.63427	18.64075
-871.09375	18.34774	-1.06945	0.97749	17.83419
-867.18750	21.16909	-2.27807	-2.24597	22.66872
-863.28125	24.79634	-0.26335	-3.05186	23.47384
-859.37500	23.18541	0.54253	-4.66366	20.65260
-855.46875	16.33646	0.54257	-7.48421	17.02544
-851.56250	13.51683	1.34850	-4.26080	16.21886
-847.65625	7.07082	-3.88948	-7.08135	13.80058
-843.75000	7.47464	-6.70987	-9.09599	17.02338
-839.84375	11.90782	-3.48629	-4.66373	19.03738
-835.93750	8.28240	-5.50082	-7.08133	15.81329
-832.03125	7.47742	-1.87437	-3.05197	17.02145
-828.12500	6.67248	2.96090	-0.23148	18.63253
-824.21875	3.85288	1.75215	-2.24614	18.63183
-820.31250	3.85378	-0.66535	-1.03734	16.61652
-816.40625	5.06348	-4.69456	-0.63448	13.79529
-812.50000	3.45261	0.14065	-2.24622	12.58588
-808.59375	-2.59041	-3.08268	-9.09609	6.54125
-804.68750	1.03691	-3.48545	-11.91659	6.54061
-800.78125	3.85830	-1.06778	-6.27556	8.95757
-796.87500	-0.17008	0.14117	-4.26092	9.35991
-792.96875	1.03964	4.57354	-5.46973	11.37394
-789.06250	3.45809	4.57364	-5.06679	14.19380
-785.15625	3.86193	5.37958	0.57418	17.81950
-781.25000	0.23644	3.36502	0.57418	16.20716
-777.34375	-0.97140	-1.47001	-6.27560	9.35675
-773.43750	4.26766	0.94770	-4.26094	10.56487
-769.53125	7.08918	1.75367	-4.26093	13.38480
-765.62500	3.86668	-0.66382	-8.29023	8.14607
-761.71875	-1.37048	-1.46958	-9.49907	4.51903
-757.81250	0.24214	3.36561	-7.08158	8.95063
-753.90625	1.45188	2.55980	-6.67864	11.36758
-750.00000	1.85576	1.75402	-1.03759	9.75517
-746.09375	2.25957	2.55996	3.79753	10.15749
-742.18750	-2.97762	-2.27509	-4.26110	5.32171
-738.28125	-2.17078	0.94847	-3.85822	3.70933
-734.37500	-0.15517	2.96324	-2.64941	6.12632
-730.46875	-1.76596	3.36624	0.17109	7.73739
-726.56250	-7.80894	3.36634	-3.45525	2.09578
-722.65625	-8.21094	1.75474	-8.29039	-2.74006
-718.75000	-5.79239	-0.25984	-3.05230	1.69156
-714.84375	-6.19433	2.15780	2.58868	3.30263
-710.93750	-0.55238	7.79896	5.40917	8.54011
-707.03125	1.46327	7.79909	2.99168	12.56888
-703.12500	-3.77383	3.76994	0.17116	7.73311
-699.21875	-4.17574	0.94959	2.99171	8.53838
-695.31250	-1.35426	3.77020	6.61804	9.34370
-691.40625	-1.75622	4.17321	0.17113	6.52257
-687.50000	0.25943	0.14403	-4.26108	8.13376
-683.59375	-3.76890	-1.46760	-3.45526	5.71558
-679.68750	-3.76793	-0.66170	-1.84361	8.13260
-675.78125	-0.14054	2.15891	-0.63482	15.38480
-671.87500	-2.55716	-0.66145	-1.84360	11.35500
-667.96875	-3.36204	-4.28768	5.40915	7.72807
-664.06250	2.27992	-1.46709	7.82675	8.53336
-660.15625	5.90730	-1.06409	1.78279	5.71234
-656.25000	7.92291	5.78588	4.20039	6.92060
-652.34375	8.72971	9.00942	3.39446	7.32298
-648.43750	1.07503	-0.66085	-3.85831	-0.73623
-644.53125	-0.13284	-1.06374	-1.44074	-2.75144
-640.62500	3.49444	1.75688	2.58852	-1.54320
-636.71875	0.67490	-2.27232	-1.03784	-3.96134
-632.81250	-2.95052	-4.68983	-6.27596	-7.58823
-628.90625	-1.74073	-1.46626	-1.03789	-7.18585
-625.00000	2.69251	5.38365	2.99139	-5.57472
-621.09375	1.88764	7.80133	0.97671	-4.76946
-617.18750	1.88857	2.96625	-0.23215	-3.15832
-613.28125	1.48653	-2.27177	-5.87326	-3.96484
-609.37500	1.89046	-1.06294	-4.26154	-3.96539
-605.46875	4.30900	2.16062	-5.06741	-2.75714
-601.56250	6.32468	0.14607	-5.87334	1.27159
-597.65625	8.34032	-0.25671	-1.44110	2.07692
-593.75000	9.55007	4.57856	5.00578	2.07634
-589.84375	10.35699	5.78749	5.40867	2.07577
-585.93750	9.14920	5.38464	1.37937	-1.95408
-582.03125	13.58248	1.75844	2.58815	-0.34295
-578.12500	13.98639	-1.46487	1.78225	0.86527
-574.21875	13.18157	3.77337	6.21442	2.47638
-570.31250	16.80895	1.35593	9.84069	5.69927
-566.40625	16.00415	-0.65855	5.40840	4.48991
-562.50000	16.00522	4.17678	0.97620	4.08649
-558.59375	19.63270	9.41504	1.37908	9.32407
-554.68750	16.00736	3.37122	-1.44145	8.11472
-550.78125	12.38208	1.75967	-0.63564	5.69654
-546.87500	13.99486	4.17736	6.61707	6.90477
-542.96875	13.99591	0.55116	7.82585	6.90423
-539.06250	13.59408	4.98359	0.57309	3.27728
-535.15625	12.78928	1.35740	-1.84450	-0.34957
-531.25000	12.38750	-4.28338	1.37898	0.05290
-527.34375	14.40325	-3.07444	4.60244	2.87290
-523.43750	12.38969	-3.07427	4.60243	3.27527
-519.53125	7.55559	-3.07407	1.37897	1.66307
-515.62500	2.31859	-5.08853	-0.63568	2.87138
-511.71875	-0.50079	-2.26781	2.58776	4.07969
-507.81250	-2.11138	-3.47645	2.99069	0.85574
-503.90625	-5.33373	-8.71439	0.17012	-3.17406
-500.00000	-0.49750	-3.07324	3.39354	2.06350
-496.09375	-0.09351	-2.67015	2.18474	3.27167
-492.18750	-0.89838	-3.07293	2.58759	2.06239
-488.28125	1.52029	3.37416	5.81102	4.07653
-484.37500	-1.29915	-3.47548	3.39340	-1.16209
-480.46875	-2.10396	-9.92220	2.18463	-5.19189
-476.56250	0.31465	-7.50444	3.79631	-3.17774
-472.65625	3.94213	-4.68379	4.19923	-3.17827
-468.75000	3.54024	-4.68360	-0.63601	-8.01400
-464.84375	3.13838	-3.07174	-1.84488	-5.59695
-460.93750	3.13942	-1.45984	0.97563	-1.97110
-457.03125	3.14049	-1.86263	0.57266	-2.37458
-453.12500	4.35031	-4.68296	0.57264	-2.37511
-449.21875	3.54556	-4.68279	2.18438	-1.16685
-445.31250	3.14374	-1.05629	0.16963	-3.58501
-441.40625	5.96533	4.58491	1.37838	-1.16793
-437.50000	5.96644	5.39094	3.39298	2.05501
-433.59375	5.16172	3.77944	-0.23339	2.45742
-429.68750	4.75991	7.00308	2.58709	4.06870
-425.78125	6.77570	7.40616	6.21347	6.08287
-421.87500	8.38858	11.43562	7.42217	6.88823
-417.96875	2.74870	6.60066	4.60166	2.05260
-414.06250	3.15284	2.97453	4.60165	1.64916
-410.15625	4.76569	2.57174	4.19871	0.84282
-406.25000	3.96099	-1.45738	2.18402	-1.17231
-402.34375	7.99144	1.76626	9.83964	3.25942
-398.43750	8.39555	2.57228	11.45137	3.66190
-394.53125	9.60544	-0.65100	7.01907	3.25847
-390.62500	7.18905	-4.27717	7.82485	3.25799
-386.71875	1.95212	-1.85945	7.01895	3.25755
-382.81250	5.98258	2.97594	5.00427	5.67471
-378.90625	9.20720	0.55853	5.00424	5.27135
-375.00000	10.41721	0.96169	4.19840	7.28556
-371.09375	8.40375	1.36481	6.21306	9.29977
-367.18750	4.77852	-3.06727	3.39247	6.47877
-363.28125	5.18265	-5.48461	-3.45735	2.44903
-359.37500	5.58672	-4.67854	-3.05440	1.23978
-355.46875	7.19965	-0.24606	2.58657	1.64229
-351.56250	8.00671	1.76886	2.18367	-1.98446
-347.65625	8.00790	0.96326	-0.63690	-1.58199
-343.75000	5.18859	-0.24531	2.18366	0.43222
-339.84375	4.38388	-0.24509	-2.24860	-0.37408
-335.93750	4.38508	-2.25954	-8.29258	-4.40381
-332.03125	1.56578	-7.90042	-10.71020	-5.21009
-328.12500	1.96993	-10.72073	-7.08390	-0.77835
-324.21875	4.38865	-7.90002	-4.26339	-3.19636
-320.31250	3.58399	-5.07930	-3.05463	-4.00271
-316.40625	4.79398	-4.27318	-0.63712	-1.58555
-312.50000	7.61564	-1.04960	-0.23420	1.23448
-308.59375	8.42271	4.59166	7.01852	3.65158
-304.68750	5.20044	6.60652	2.18335	-0.37818
-300.78125	0.76936	-0.24309	-8.69585	-4.81089
-296.87500	3.18814	-5.07808	-5.47247	-1.99081
-292.96875	2.38342	-10.71886	-2.65201	-4.40886
-289.06250	1.98174	-8.30111	-1.44321	-6.02104
-285.15625	0.77414	-2.65987	-2.24909	-5.21560
-281.25000	-0.03050	-3.06264	-1.44328	-5.61901
-277.34375	1.17953	-1.04778	2.98895	-5.21649
-273.43750	1.98658	5.39931	4.19774	-5.21692
-269.53125	0.37604	2.57900	-1.44333	-5.62031
-265.62500	1.18318	0.96752	1.37712	-2.39730
-261.71875	2.39313	-0.24108	2.98883	-3.60658
-257.81250	-1.63495	-8.29954	-3.05516	-8.44220
-253.90625	-2.84253	-6.28463	-3.05519	-8.84561
-250.00000	-0.82666	-1.04639	-2.24938	-8.04020
-246.09375	4.00977	1.37141	0.97400	-3.60838
-242.18750	5.21980	1.77454	4.19740	-3.20584
-238.28125	4.41513	4.59524	3.39147	-1.99743
-234.37500	8.44572	12.25114	2.18268	0.82266
-230.46875	6.83519	15.07183	3.39138	-1.59536
-226.56250	7.23936	5.80466	4.60017	-1.19282
-222.65625	5.62885	-3.46249	4.60016	-3.20787
-218.75000	1.60081	-3.46226	4.60015	0.01520
-214.84375	2.00500	-3.05917	0.97376	5.25289
-210.93750	2.00621	-0.64138	0.57074	3.64071
-207.03125	2.41031	1.77642	2.18241	4.44615
-203.12500	0.39690	2.17954	0.97354	2.02821
-199.21875	-2.01942	2.98564	-1.04118	0.41606
-195.31250	0.80230	6.20922	-1.04127	0.81862
-191.40625	-1.61406	2.98606	-0.63844	-4.01696
-187.50000	-4.03038	-5.07238	2.58495	-7.64369
-183.59375	-0.80577	-1.84876	9.43472	-5.22648
-179.68750	0.40427	3.38951	12.25512	-0.39172
-175.78125	1.61434	2.98680	9.43455	1.21960
-171.87500	2.42146	2.98697	3.79342	3.63682
-167.96875	0.81101	2.98717	0.97281	0.41298
-164.06250	2.02107	7.41955	2.58440	-1.60205
-160.15625	4.03699	11.04614	0.97263	-0.79657
-156.25000	3.23240	0.97310	-1.04210	-2.81161
-152.34375	4.84536	-2.65311	0.97246	0.41143
-148.43750	6.05545	2.58519	2.58407	2.02280
-144.53125	6.05676	3.79420	5.40453	0.81365
-140.62500	4.44627	1.37680	4.59861	2.42496
-136.71875	4.85049	0.16821	5.80732	4.43920
-132.81250	6.06056	3.79482	9.43367	8.06521
-128.90625	7.27062	10.64479	9.03064	9.67650
-125.00000	6.06307	7.82450	6.61297	4.84093
-121.09375	2.03501	-0.63684	4.19536	0.40824
-117.18750	0.82746	-1.03962	0.97184	-2.41270
-113.28125	0.82873	1.37817	2.98641	0.00448
-109.37500	-1.58761	1.37836	3.38921	2.42159
-105.46875	-4.80982	-0.63611	2.58319	-0.39936
-101.56250	-5.61445	-2.65060	2.98600	-1.60864
-97.65625	-2.38976	0.97598	9.83569	3.22602
-93.75000	1.23791	7.42300	12.25318	6.04612
-89.84375	-0.77554	3.79684	0.56808	-0.40123
-85.93750	-8.42994	-4.26156	-3.05838	-6.44562
-82.03125	-8.42870	-3.05266	0.16488	-5.23726
-78.12500	-1.57769	1.37973	3.38817	0.80622
-74.21875	-2.78526	4.20038	4.59680	1.20863
-70.31250	-2.38103	6.21517	9.83475	3.62580
-66.40625	0.03785	2.58898	7.41700	4.02834
-62.50000	0.03913	0.17159	7.41685	2.41617
-58.59375	-3.98888	5.81290	13.86360	6.04217
-54.68750	-3.18176	4.20139	10.23711	5.23592
-50.78125	-4.79223	-0.63351	4.99887	-0.00257
-46.87500	-7.20847	-1.03621	4.99876	-0.00295
-42.96875	-4.78962	-1.43885	7.01327	1.20540
-39.06250	0.04689	1.78483	11.04242	6.04022
-35.15625	0.04820	7.02316	11.04230	8.86034
-31.25000	-0.75641	5.00876	8.22166	7.24825
-27.34375	0.45370	0.57678	7.01272	2.41266
-23.43750	1.66382	9.03859	9.02725	-2.42287
-19.53125	0.85928	14.27691	10.23592	-4.43792
-15.62500	-4.78046	1.78630	3.78889	-8.46758
-11.71875	-3.97325	-4.25740	-0.24053	-7.66211
-7.81250	-1.55439	0.57801	5.80329	-3.63320
-3.90625	-4.77651	2.99585	4.59433	-3.63359
0.00000	-5.98393	5.01072	-0.64390	-5.24568
3.90625	-1.55043	7.42847	2.17655	-2.82853
7.81250	2.88315	7.02579	3.38518	1.20039
11.71875	1.67567	7.42893	6.60852	0.39419
15.62500	4.49747	14.27900	11.44360	4.02021
19.53125	5.30470	15.89089	11.84636	2.40809
23.43750	1.27674	9.44421	11.04038	-2.83036
27.34375	-1.54246	3.40049	2.57871	-4.44240
31.25000	-4.76456	1.38603	0.56391	-4.84570
35.15625	-5.16614	2.99800	3.38426	-8.87534
39.06250	-3.15019	6.62458	4.19001	-9.27866
42.96875	-3.95475	7.02775	3.38394	-8.47311
46.87500	-5.96810	5.41621	2.57794	-11.69692
50.78125	1.28596	11.46038	8.62173	-3.63868
54.68750	3.70482	7.83428	6.20400	-0.81856
58.59375	-0.32317	-1.43289	-2.66069	-4.04239
62.50000	2.09573	2.19369	-2.66084	-0.81933
66.40625	5.72338	4.20863	-0.64632	2.00086
70.31250	3.30714	0.98550	-2.25816	1.59754
74.21875	4.11431	-1.83482	-3.06414	2.80600
78.12500	6.53325	-0.62577	-0.64676	4.01448
82.03125	7.34044	6.62723	4.18829	4.81998
85.93750	7.34181	8.23924	3.38224	6.02846
89.84375	7.74607	0.98674	3.78507	7.63983
93.75000	8.95622	-4.25112	7.41125	8.84829
97.65625	3.71948	-5.05673	2.97892	6.43034
101.56250	2.51204	-1.43002	0.15827	6.43000
105.46875	4.93101	0.18196	5.39627	8.84728
109.37500	4.52942	-3.04120	7.81375	8.44401
113.28125	4.53081	0.98844	6.20190	4.41440
117.18750	2.51755	2.19744	1.76950	-0.42106
121.09375	0.50429	-5.86090	-0.64825	-2.43603
125.00000	0.10277	-3.44305	-0.24543	-1.22754
128.90625	-3.52228	-6.26331	-0.24559	-2.83960
132.81250	-3.52091	-6.66603	4.18648	-0.01933
136.71875	-3.51955	0.18404	4.58923	-0.42256
140.62500	-7.14455	-4.65082	-4.27535	-8.07852
144.53125	-3.51682	-7.87398	-3.87256	-4.04948
148.43750	-4.72423	-9.48541	-1.45503	-3.24383
152.34375	-8.75216	-8.67934	-6.29030	-8.07930
156.25000	-1.09507	0.18536	-3.06698	-4.85612
160.15625	-0.28780	2.60325	-1.85837	-6.46809
164.06250	-3.91272	-4.64924	-1.85853	-9.28895
167.96875	-3.10546	-7.06660	0.15595	-6.87166
171.87500	-4.31281	-8.27514	-7.09694	-8.88661
175.78125	-3.90840	-5.05142	-9.51461	-9.69271
179.68750	-3.90695	0.58990	-8.30595	-8.88711
183.59375	-2.29378	1.79900	-6.69438	-7.67855
187.50000	-1.48647	0.99345	2.57291	-6.46999
191.40625	-5.91721	-1.42385	-3.87412	-7.67906
195.31250	-4.70702	2.20281	-11.12699	-7.67931
199.21875	-2.28798	2.20309	-4.27726	-4.45609
203.12500	-1.88361	-1.42300	-5.88915	-3.24754
207.03125	-0.27050	1.39777	-10.72445	-7.27710
210.93750	-1.47789	2.20390	-11.53045	-8.48617
214.84375	-3.89401	-1.01928	-9.11307	-6.87474
218.75000	-2.68385	0.18980	-4.27802	-6.06915
222.65625	0.94398	0.99603	-1.05472	0.37749
226.56250	-1.47222	-4.64471	-4.27836	-1.23446
230.46875	-3.88837	-7.46492	-7.09912	-8.08457
234.37500	-2.67823	-4.24119	-3.87584	-4.45842
238.28125	-5.90025	-3.83802	-3.07009	-3.24991
242.18750	-3.88424	-1.82310	-1.86152	0.37613
246.09375	0.54933	-1.41988	-2.66757	2.39048
250.00000	-2.67272	-2.62840	-4.68241	-4.05670
253.90625	-6.29764	-4.23982	-9.92066	-7.28033
257.81250	-6.69917	-7.86593	-9.92085	-8.48939
261.71875	-1.86256	2.20762	0.95810	-6.87796
265.62500	0.95933	3.01382	4.58424	-2.44596
269.53125	-5.08321	-6.25331	-3.07161	-4.46085
273.43750	-10.31990	-4.64133	-6.29526	-9.69918
277.34375	-5.88626	-0.20883	-0.25155	-6.47598
281.25000	-1.85555	-1.01448	1.35993	-2.84990
285.15625	-6.28637	-0.20829	-3.87837	-5.26769
289.06250	-9.10541	-3.43146	-7.50491	-3.65621
292.96875	-9.10395	-5.04297	-6.69928	-2.04469
296.87500	-5.07322	-0.20752	-5.08776	-2.04494
300.78125	0.56918	-2.22190	-5.89391	-0.83648
304.68750	-2.65286	-9.07146	-9.92346	-3.25431
308.59375	-5.06898	-10.68287	-8.31193	-4.86634
312.50000	-3.85873	-4.63864	-5.89460	-2.04602
316.40625	0.57494	1.80855	-5.49183	0.77427
320.31250	2.59104	1.00299	-3.47736	-0.43475
324.21875	0.57786	2.21204	-0.25411	-3.25545
328.12500	-2.24117	1.40648	-0.65725	-4.46444
332.03125	-6.67197	-0.60791	-5.49260	-4.46464
335.93750	-4.25291	-2.62226	-4.68698	-4.06194
339.84375	-1.02799	-3.02492	0.55091	-1.64453
343.75000	4.21156	6.64572	3.37121	3.19041
347.65625	1.39249	1.40791	0.95345	4.80194
