 	TP9	AF7	AF8	TP10	
-1000.00000	0.99302	-3.37672	8.02334	4.68879
-996.09375	4.21753	3.87608	12.85840	7.10588
-992.18750	0.99513	-3.37656	5.20267	1.46445
-988.28125	-3.83900	-15.86728	-4.87064	-3.37118
-984.37500	-4.24099	-14.25542	-4.46785	-7.40094
-980.46875	-3.83712	-9.42021	-0.43872	-8.61026
-976.56250	-5.85086	-9.82309	-1.64765	-6.99902
-972.65625	-3.83526	-3.37607	-0.03598	-5.79073
-968.75000	-0.20797	-0.55551	5.60495	-4.98538
-964.84375	-0.20706	-2.97301	3.18732	-5.38883
-960.93750	1.80852	3.07101	3.18720	-0.55412
-957.03125	3.42124	3.07111	7.61928	1.05709
-953.12500	3.42222	-1.76392	5.60454	1.05662
-949.21875	-1.81491	-7.40485	0.36634	1.05613
-945.31250	-4.63449	-8.61350	1.17215	0.24980
-941.40625	-6.24517	-5.79285	0.76912	-4.18288
-937.50000	-4.63247	-0.95750	-0.03686	-3.78038
-933.59375	-1.81090	3.07188	0.76888	-0.55741
-929.68750	-5.43627	1.05730	-2.45466	-5.39308
-925.78125	-6.24105	-2.56897	-6.08111	-6.60232
-921.87500	15.11529	7.50448	-3.26074	11.93208
-917.96875	13.90761	2.26652	0.76842	12.73747
-914.06250	-17.11699	-15.86520	7.61808	-15.06516
-910.15625	-27.99496	-13.04453	10.84140	-24.33300
-906.25000	-24.77040	-11.43259	11.24428	-19.90125
-902.34375	-30.81323	-13.85003	12.05005	-25.54267
-898.43750	-36.05022	-12.64104	14.06460	-29.97534
-894.53125	-38.06378	-17.07315	13.25862	-33.19924
-890.62500	-39.27150	-19.49059	13.66142	-32.79675
-886.71875	-35.64405	-9.41716	12.85538	-27.15619
-882.81250	-40.47807	-17.87843	1.17032	-34.00641
-878.90625	-37.25352	-23.92217	5.19951	-30.78339
-875.00000	-28.38803	-23.11622	10.84037	-20.71061
-871.09375	-25.96938	-32.38350	2.78163	-19.90522
-867.18750	-18.31256	-23.51882	8.01968	-12.24992
-863.28125	-11.46165	-19.08649	8.42258	-5.40054
-859.37500	-3.40199	-22.71274	2.37847	-1.37173
-855.46875	5.86648	-20.29501	1.16953	5.88053
-851.56250	9.09103	-14.25077	-2.85990	7.89476
-847.65625	8.68922	-13.44474	-2.05419	9.10301
-843.75000	7.88436	-24.32379	3.18377	10.31131
-839.84375	5.87077	-29.56176	3.58655	7.89326
-835.93750	10.30410	-22.30888	1.57181	13.13080
-832.03125	16.34916	-13.84721	3.58635	20.78603
-828.12500	11.11217	-15.86172	-0.84593	16.75630
-824.21875	6.68106	-17.87622	-1.65197	13.53240
-820.31250	7.89088	-8.20574	2.78013	13.12898
-816.40625	10.30955	-2.16168	-0.44346	12.72562
-812.50000	9.10180	-17.47291	-7.29338	9.09877
-808.59375	9.50577	-20.69628	-4.47302	9.90420
-804.68750	12.73024	-18.27864	-1.65266	15.14187
-800.78125	13.13420	-19.08436	-0.84686	18.36487
-796.87500	13.13521	-13.04028	2.77934	15.94685
-792.96875	11.12158	-9.41375	0.36161	11.51414
-789.06250	9.51094	-10.21947	-5.68243	11.91667
-785.15625	7.09436	-14.24860	-8.10008	10.30447
-781.25000	7.09537	-16.26308	-2.05623	10.70694
-777.34375	7.49931	-12.63665	0.76416	10.30346
-773.43750	4.27683	-16.66584	-2.05641	7.48244
-769.53125	6.69545	-13.44227	-0.44476	11.10832
-765.62500	10.72581	-7.80117	0.36105	11.91379
-761.71875	5.48878	-13.03916	-3.66830	4.66059
-757.81250	1.46052	-17.47122	-4.07129	2.24251
-753.90625	1.46159	-12.23295	-5.28017	1.43622
-750.00000	5.89485	-2.15954	-6.08605	4.25625
-746.09375	4.28422	-10.21794	-2.86263	4.25576
-742.18750	2.27063	-16.26173	-0.44515	5.06113
-738.28125	6.30099	-10.21765	3.18117	11.10460
-734.37500	5.49622	-7.39701	3.58394	9.08949
-730.46875	5.49729	-4.17344	3.58387	5.05976
-726.56250	10.33347	-1.75575	10.83653	6.67106
-722.65625	8.31985	-0.94974	5.19542	6.26762
-718.75000	5.09745	3.88561	0.36013	1.02906
-714.84375	7.11313	0.66231	5.19524	1.83445
