 	TP9	AF7	AF8	TP10	
-1000.00000	4.79514	9.01503	-0.42859	-1.03546
-996.09375	3.58658	7.00051	-1.23355	-1.84177
-992.18750	9.22775	10.22406	-0.02380	-0.23047
-988.28125	5.60161	7.80652	-0.02283	0.97786
-984.37500	-0.44211	2.16557	-0.82772	0.17148
-980.46875	0.36397	-1.46064	-0.42380	0.57398
-976.56250	1.97586	1.76291	1.59181	3.39402
-972.65625	-0.03860	5.38936	1.59274	3.79648
-968.75000	-0.84424	1.76311	2.39951	2.99016
-964.84375	1.57356	3.77785	3.60926	2.58677
-960.93750	-2.05267	5.79257	-0.82201	-1.84594
-957.03125	-6.88761	2.56919	-4.44745	-6.27859
-953.12500	-6.88738	-3.07174	-3.64057	-4.26439
-949.21875	-5.67834	-5.89221	-2.02790	-1.44433
-945.31250	-2.85762	-4.68328	-0.01227	3.39041
-941.40625	-1.64857	-3.87727	-1.62297	1.77834
-937.50000	0.36636	-1.45950	-4.44254	-3.46018
-933.59375	3.59005	3.77872	-1.62103	0.16572
-929.68750	6.81375	6.19643	-0.00838	2.17995
-925.78125	6.00806	0.95840	-0.41029	2.17950
-921.87500	0.36729	1.36135	0.79942	2.98496
-917.96875	1.17333	4.58490	-0.81132	-1.04483
-914.06250	3.18817	0.15274	-3.22799	-1.44819
-910.15625	2.38251	-5.48817	-2.82411	1.37184
-906.25000	0.36801	-3.47347	0.40026	1.77432
-902.34375	2.78572	0.15293	2.41584	3.78850
-898.43750	-1.24339	-1.05575	-0.80668	2.98220
-894.53125	-3.25784	0.15308	-1.20871	-0.24167
-890.62500	1.17462	-0.24972	0.00105	-0.24210
-886.71875	0.77186	2.97378	0.80785	0.96625
-882.81250	-1.64544	4.98849	0.40592	0.96581
-878.90625	-0.43647	7.40609	1.61567	3.38291
-875.00000	0.77243	7.80906	1.61661	0.56195
-871.09375	-1.64488	1.76513	1.21462	-0.24433
-867.18750	-1.64467	-1.86120	1.61851	1.76990
-863.28125	-0.83862	0.55648	-1.20110	-0.64811
-859.37500	-2.85307	2.97413	-2.00594	-0.64852
-855.46875	6.81739	2.97415	-1.60201	0.96278
-851.56250	4.80273	0.55658	-2.00396	-1.05243
-847.65625	-6.07632	0.95953	0.01172	-1.45584
-843.75000	-2.44981	-1.05509	1.22148	0.55835
-839.84375	-1.24077	3.37722	2.43118	0.96087
-835.93750	-1.64351	5.79495	3.64088	0.96036
-832.03125	1.17712	0.95993	4.85058	1.36273
-828.12500	0.37146	0.55708	4.44851	1.76518
-824.21875	-4.06064	-1.45749	4.04647	2.16759
-820.31250	-2.44884	0.55718	4.04738	2.57006
-816.40625	-0.03107	0.15430	3.64537	2.16659
-812.50000	-0.83680	-0.24851	2.84039	0.15144
-808.59375	-2.44848	1.36324	1.63259	-0.65490
-804.68750	-0.43368	2.16914	2.43937	2.56805
-800.78125	1.98397	6.60142	2.03733	3.77636
-796.87500	0.77528	7.00443	1.63537	-1.46221
-792.96875	3.19299	7.00451	3.65095	-1.05980
-789.06250	3.19311	5.39283	4.05474	2.56610
-785.15625	-2.85071	-2.26274	1.23513	-0.65786
-781.25000	-1.64179	-4.27731	-0.37565	-0.25542
-777.34375	3.99929	-1.45673	1.63992	0.14693
-773.43750	-2.04454	-1.05371	1.64085	-1.46529
-769.53125	-5.26783	-3.06832	0.43297	-0.25696
-765.62500	-4.05889	0.96104	0.83681	-0.25746
-761.71875	-4.46172	1.36399	-0.37099	-1.46680
-757.81250	-0.83512	-4.27694	1.24163	0.14438
-753.90625	0.37387	2.16997	2.85423	1.75563
-750.00000	-0.02891	2.97592	0.43757	1.35215
-746.09375	-1.23752	-7.90316	0.03547	2.15748
-742.18750	-2.44616	-5.48551	3.25980	2.55991
-738.28125	-2.84889	0.55847	4.46950	3.76819
