 	TP9	AF7	AF8	TP10	
-1000.00000	-6.86953	0.37531	-7.76803	-4.86259
-996.09375	-5.66049	7.62811	-2.53009	-1.23624
-992.18750	-4.45149	4.80761	1.49905	2.79309
-988.28125	-4.85425	1.18132	1.09596	1.18137
-984.37500	-5.25694	-1.23622	-0.51589	-2.84797
-980.46875	-0.82448	-0.83314	3.91615	0.37550
-976.56250	-1.63007	-3.25063	0.69254	3.59895
-972.65625	-0.01811	-0.43007	1.90115	5.61355
-968.75000	3.20557	5.21103	7.13905	8.03106
-964.84375	3.60868	4.40521	6.73605	10.44867
-960.93750	8.04112	8.43456	9.15349	12.46334
-957.03125	15.29402	12.46388	0.28890	14.88093
-953.12500	19.32345	3.59948	-8.57574	18.50725
-949.21875	6.42976	-10.50303	1.90033	11.65742
-945.31250	-7.26976	-10.10006	10.36172	1.18114
-941.40625	-5.25504	-0.83264	9.95865	0.37520
-937.50000	-3.64322	2.79377	7.94382	-2.04245
-933.59375	-5.65771	-2.04131	-0.11489	-6.87760
-929.68750	-2.03117	4.80850	3.10843	-4.05714
-925.78125	-2.03106	3.59977	8.34636	-4.46019
-921.87500	-6.46317	-6.07049	3.91399	-8.89244
-917.96875	-6.46299	-4.86162	-1.72707	-7.28078
-914.06250	-6.46287	-5.66755	-4.14482	-6.07209
-910.15625	-4.44813	-7.27919	-1.32448	-6.07221
-906.25000	1.59594	1.18243	7.53987	2.79214
-902.34375	5.22243	6.01753	8.74848	7.22429
-898.43750	1.99905	-0.42939	1.89842	1.18025
-894.53125	1.59617	-1.23519	-0.11640	-2.04328
-890.62500	-0.82140	-5.66739	-4.14585	-4.05804
-886.71875	-3.64185	-6.87611	-6.56362	-2.44649
-882.81250	-2.83595	-4.86149	-5.75789	-0.43192
-878.90625	-5.65642	-6.87614	-2.13174	-2.44676
-875.00000	-6.46221	-4.45861	-2.13196	-1.64100
-871.09375	-4.44749	-1.63808	-4.95268	0.77641
-867.18750	-4.44741	-3.24989	-4.95291	-0.43248
-863.28125	-9.28246	-6.47335	-5.35611	-4.05904
-859.37500	-10.89410	-2.84688	0.28474	-5.26796
-855.46875	-8.87933	0.77948	0.28455	-6.47689
-851.56250	-8.47626	-2.04103	-3.74501	-5.26825
-847.65625	-8.47613	-2.44396	-3.34239	-3.65666
-843.75000	-10.49064	-10.09960	-4.14847	-5.67146
-839.84375	-6.86414	-6.07031	-0.11941	-0.03062
-835.93750	-6.05812	-3.65266	1.08919	2.38685
-832.03125	-8.47553	-6.47320	-4.95498	0.37201
-828.12500	-6.86372	-1.63796	-2.94056	3.59525
-824.21875	-6.05772	-2.44383	5.52076	3.99797
-820.31250	-10.48973	-4.05550	1.89412	1.58029
-816.40625	-13.31007	-7.27896	-3.74708	0.37140
-812.50000	-14.92151	-10.90534	-2.94137	-0.03162
-808.59375	-13.30964	-8.48772	-0.92693	1.57998
-804.68750	-10.08608	-5.66722	3.90798	5.20609
-800.78125	-7.66829	-0.42903	6.72835	7.22058
-796.87500	-2.83288	4.00330	2.69883	8.42930
-792.96875	-6.45891	-5.66696	0.68389	5.20582
-789.06250	-10.89086	-8.89025	-2.13683	2.78821
-785.15625	-6.86129	-3.65208	-0.52526	8.02631
