 	TP9	AF7	AF8	TP10	
-1000.00000	2.64490	0.63566	0.60125	9.09171
-996.09375	6.67384	6.67967	1.81033	11.10612
-992.18750	7.88227	4.66508	2.21351	9.89707
-988.28125	6.67306	4.26220	7.04900	9.09100
-984.37500	6.67268	6.27693	11.88443	12.31424
-980.46875	1.03126	6.67996	5.03490	7.07594
-976.56250	-8.23650	5.87420	3.82637	-3.80341
-972.65625	-17.50424	5.47134	4.63250	-11.05637
-968.75000	-27.57784	5.87440	-1.00821	-20.32398
-964.84375	-22.74304	16.75359	9.46823	-22.74172
-960.93750	-23.95219	26.02109	24.77992	-22.33902
-957.03125	-39.66680	26.42416	21.95966	-31.60661
-953.12500	-52.15801	29.24478	15.11017	-50.54455
-949.21875	-57.79943	34.08002	15.11045	-70.28835
-945.31250	-68.27600	36.90065	20.75178	-76.33253
-941.40625	-76.73791	34.48309	25.18425	-79.55622
-937.50000	-90.03497	33.27435	22.36404	-94.46484
-933.59375	-98.89976	34.48323	20.34967	-98.09147
-929.68750	-90.84154	36.90089	23.57340	-89.63016
-925.78125	-91.64780	36.90097	22.76785	-94.86850
-921.87500	-92.05117	36.09516	21.55934	-93.65993
-917.96875	-85.20177	34.08058	15.91857	-87.21326
-914.06250	-70.29369	34.48354	15.11301	-73.51378
-910.15625	-55.38556	36.90118	16.72500	-61.42603
-906.25000	-50.55085	31.66320	14.71062	-64.64974
-902.34375	-53.37182	28.43987	11.48746	-63.03838
-898.43750	-46.92533	27.63413	9.47298	-50.14482
-894.53125	-34.83780	25.61959	10.27913	-35.63951
-890.62500	-30.40588	17.15816	11.08521	-26.77525
-886.71875	-21.94474	7.89087	5.84735	-21.13437
-882.81250	-13.88644	7.89098	1.41534	-14.68765
-878.90625	-11.06630	7.89111	-2.21074	-13.47904
-875.00000	-2.60513	1.04139	-7.04568	-8.24115
-871.09375	9.48236	-2.58484	-6.64247	4.24945
-867.18750	13.10838	-2.58473	-9.46270	9.89023
-863.28125	19.15195	-5.00225	-11.47708	15.93398
-859.37500	27.61311	-9.03148	-10.67096	20.36604
-855.46875	22.37461	-13.86655	-13.49120	21.97752
-851.56250	22.37423	-11.85184	-15.50558	30.43885
-847.65625	30.43245	-12.65767	-15.50533	35.67673
-843.75000	30.02911	-19.10442	-15.90803	33.66186
-839.84375	29.62583	-17.89558	-15.90776	32.45284
-835.93750	30.43131	-16.28372	-14.29580	31.64679
-832.03125	31.63976	-13.86605	-11.87793	33.25835
-828.12500	31.63942	-17.08943	-10.26597	35.67568
-824.21875	32.84789	-18.29816	-11.87740	37.69012
-820.31250	33.65340	-10.64244	-10.66833	39.30167
-816.40625	31.63840	-10.64236	-7.84758	34.86921
-812.50000	27.60875	-19.10376	-11.47364	29.63091
-808.59375	31.63768	-18.29782	-11.87632	30.03368
-804.68750	35.66659	-16.28311	-8.24965	30.83935
-800.78125	28.81641	-17.49185	-7.84648	29.22749
-796.87500	30.42770	-17.89474	-8.65204	27.61556
-792.96875	29.62144	-18.70053	-9.05472	25.60073
-789.06250	27.20343	-19.10335	-9.86030	26.40638
-785.15625	28.00889	-17.08861	-10.26299	26.80912
-781.25000	28.81440	-13.46220	-8.65095	26.00306
-777.34375	30.02274	-14.67093	-7.84482	27.21158
-773.43750	33.24582	-11.85030	-5.02404	32.44947
-769.53125	29.21613	-10.23855	-2.60616	32.85221
-765.62500	18.73949	-9.83554	-5.02351	28.82270
-761.71875	13.90392	-10.64139	-5.42612	28.82249
-757.81250	14.70934	-13.46184	-4.21704	27.61347
-753.90625	17.12655	-7.01490	-5.82853	21.97221
-750.00000	16.72321	-5.40316	-3.81361	22.77792
-746.09375	13.90231	-10.23827	-3.00744	22.37475
-742.18750	7.45502	-11.44704	-6.23063	13.91299
-738.28125	8.66343	-9.43236	-7.43915	10.28644
-734.37500	6.24540	-9.02935	-6.63304	12.70377
-730.46875	-0.60482	-11.84981	-4.21518	14.71820
-726.56250	2.61824	-10.64102	-5.42371	11.49461
