3.8097,3.6448,3.5028,3.3956,3.3082,3.15,2.9086,2.6549,2.2015,1.599,0.81797,0.092989,-1.1047,-2.6355,-4.0746,-6.5658,-10.163,-14.328,-26.15,-18.457,-11.798,-8.9547,-6.3427,-4.4796,-3.3953,-2.2509,-1.3742,-0.85047,-0.30136,0.1047,0.38154,0.51286,0.61346,0.62193,0.57958,0.46491,0.295,0.088615,-0.079869,-0.30172,-0.50533,-0.63138,-0.75645,-0.82564,-0.83547,-0.79955,-0.71972,-0.6058,-0.49799,-0.32295,-0.10862,0.083215,0.3804,0.72351,1.0115,1.4244,1.8624,2.3151,2.6622,3.1232,3.5792,3.9156,4.3465,4.7433,5.0991,5.3347,5.5971,5.8026,5.9185,6.0221,6.0719,6.077,6.04,5.9537,5.8157,5.6834,5.4857,5.2921,5.1676,5.0556,5.0327,5.0859,5.2527,5.5166,5.8592,6.152,6.5621,6.9636,7.2409,7.5603,7.8003,7.9348,7.9522,7.8463,7.5671,7.2204,6.5373,5.5235,4.4747,2.5202,-0.46579,-5.643,-12.409,-6.7581,-0.17836,2.9018,5.8648,8.0671,9.3924,10.844,12.015,12.964,13.553,14.197,14.698,14.987,15.27,15.441,15.51,15.499,15.404,15.224,15.034,14.714,14.32,13.979,13.467,12.894,12.264,11.758,11.041,10.282,9.6888,8.8745,8.0437,7.4159,6.5855,5.7731,4.9886,4.4179,3.6871,3.0057,2.5317,1.9507,1.4445,1.0197,0.75403,0.4676,0.2501,0.12223,-0.019423,-0.13528,-0.2047,-0.2666,-0.28925,-0.28386,-0.26966,-0.25772,-0.26836,-0.30202,-0.38851,-0.52871,-0.66962,-0.90679,-1.2043,-1.5708,-1.8821,-2.3434,-2.8415,-3.2187,-3.7066,-4.1252,-4.3995,-4.4905,-4.372,-4.0209,-3.6323,-3.0171,-2.3455,-1.8386,-1.1918,-0.60097,-0.081565,0.25662,0.63842,0.94289,1.1169,1.2763,1.361,1.3792,1.337,1.2358,1.0638,0.89135,0.60452,0.25468,-0.041364,-0.47785,-0.95601,-1.461
3.6106,3.3092,2.9297,2.5684,2.3038,1.9513,1.5912,1.3114,0.91982,0.50118,0.054939,-0.29553,-0.77739,-1.2608,-1.6082,-2.0224,-2.3587,-2.5462,-2.6986,-2.7371,-2.6723,-2.5679,-2.3771,-2.1506,-1.973,-1.7403,-1.529,-1.3919,-1.2434,-1.1405,-1.0849,-1.0745,-1.1063,-1.1905,-1.2896,-1.4677,-1.6971,-1.9772,-2.2198,-2.5884,-3.0076,-3.3576,-3.8766,-4.4652,-4.9624,-5.7178,-6.6086,-7.6803,-8.6428,-10.22,-12.298,-14.361,-18.226,-23.191,-22.238,-16.761,-12.746,-9.8737,-8.1878,-6.3667,-4.903,-3.9878,-2.9713,-2.1546,-1.5095,-1.1298,-0.7533,-0.5161,-0.42222,-0.40156,-0.48751,-0.60979,-0.83108,-1.0896,-1.3414,-1.4946,-1.6037,-1.5526,-1.3861,-0.98932,-0.41567,0.10406,0.8764,1.6979,2.5324,3.1507,3.9495,4.7062,5.239,5.8964,6.4871,7.0056,7.3453,7.7308,8.0391,8.2209,8.4026,8.5257,8.5877,8.6489,8.7102,8.8025,8.9119,9.1295,9.437,9.7226,10.159,10.632,10.989,11.444,11.853,12.195,12.398,12.59,12.686,12.691,12.606,12.412,12.108,11.805,11.301,10.679,10.134,9.298,8.3353,7.5276,6.3339,5.0053,3.5455,2.3718,0.72405,-0.96978,-2.2166,-3.7439,-4.9987,-5.7225,-6.4394,-6.9935,-7.5383,-8.0235,-8.8553,-9.9771,-11.062,-12.922,-15.345,-18.188,-19.745,-18.897,-16.153,-14.227,-12.176,-10.641,-9.7556,-8.8559,-8.2176,-7.7974,-7.6059,-7.4984,-7.5406,-7.6602,-7.9197,-8.2796,-8.5986,-9.0713,-9.5791,-10.109,-10.524,-11.117,-11.782,-12.36,-13.263,-14.358,-15.617,-16.524,-17.14,-16.402,-15.061,-12.907,-10.825,-9.4243,-7.7915,-6.4155,-5.2638,-4.5322,-3.7134,-3.0573,-2.6646,-2.2622,-1.9921,-1.8734,-1.8242,-1.8975,-2.0941,-2.3236,-2.7426,-3.2977,-3.8094,-4.6285,-5.6223,-6.8127
0.63875,0.35858,0.14678,0.095095,0.13524,0.25458,0.40502,0.51488,0.63835,0.72367,0.76104,0.75351,0.69331,0.58676,0.48165,0.31661,0.13527,-0.0041983,-0.18888,-0.36207,-0.51741,-0.61683,-0.72567,-0.8037,-0.84048,-0.86208,-0.85363,-0.83237,-0.79458,-0.75338,-0.72232,-0.7116,-0.72337,-0.77514,-0.84745,-0.99119,-1.1926,-1.4595,-1.7078,-2.1074,-2.5823,-2.986,-3.5838,-4.2361,-4.7524,-5.4592,-6.1674,-6.8447,-7.3153,-7.8646,-8.2937,-8.5115,-8.6211,-8.467,-8.1549,-7.4762,-6.5537,-5.4873,-4.6529,-3.5676,-2.5623,-1.8842,-1.0995,-0.46382,0.012516,0.2625,0.45055,0.45822,0.34315,0.021718,-0.50792,-1.0614,-2.0395,-3.3568,-5.1493,-6.942,-10.291,-15.429,-18.262,-12.945,-8.0363,-5.3794,-2.6312,-0.4506,1.3593,2.544,3.953,5.208,6.0672,7.117,8.0693,8.9331,9.5274,10.254,10.909,11.359,11.906,12.401,12.742,13.162,13.547,13.903,14.154,14.468,14.761,14.964,15.213,15.43,15.568,15.713,15.804,15.833,15.808,15.707,15.521,15.321,14.969,14.515,13.951,13.453,12.684,11.789,11.03,9.8925,8.6026,7.5245,5.9245,4.1166,2.0742,0.37617,-2.0749,-4.5247,-6.0118,-6.9177,-6.5937,-6.003,-5.2241,-4.6651,-4.3766,-4.3321,-4.4807,-4.8302,-5.186,-5.7078,-6.2,-6.5701,-6.7182,-6.7026,-6.4625,-6.1812,-5.7553,-5.3657,-5.1382,-4.9596,-4.9441,-5.1156,-5.3807,-5.9367,-6.7495,-7.5586,-8.9618,-10.85,-12.716,-16.189,-22.131,-40.983,-25.7,-18.487,-14.913,-13.135,-11.405,-10.123,-9.11,-8.4635,-7.6728,-6.9124,-6.3384,-5.5611,-4.77,-4.1745,-3.3947,-2.6462,-1.946,-1.4606,-0.87227,-0.35993,-0.027463,0.33829,0.61507,0.76352,0.88066,0.90333,0.83168,0.71789,0.48181,0.1517,-0.15478,-0.63579,-1.1879,-1.8033
-12.727,-14.742,-9.5183,-5.3048,-3.1412,-1.0682,0.38513,1.1765,1.9355,2.4357,2.739,2.852,2.8684,2.7497,2.578,2.246,1.8166,1.4353,0.85745,0.21159,-0.47955,-1.0056,-1.6911,-2.2753,-2.6,-2.8168,-2.7541,-2.5438,-2.102,-1.5591,-0.9917,-0.58891,-0.11079,0.27545,0.48873,0.67328,0.73272,0.65077,0.48683,0.11275,-0.44239,-0.99091,-1.9221,-3.1139,-4.2132,-6.02,-8.325,-11.236,-13.512,-14.527,-12.069,-9.7639,-7.0973,-4.9255,-3.5411,-1.933,-0.533,0.70415,1.5351,2.525,3.3823,3.9369,4.5558,5.0313,5.3621,5.5126,5.5867,5.5201,5.3788,5.084,4.6692,4.2832,3.6803,3.0067,2.3068,1.8054,1.2401,0.86202,0.74453,0.84414,1.2363,1.7005,2.4979,3.4425,4.4725,5.2804,6.3867,7.5096,8.3482,9.4429,10.492,11.48,12.179,13.047,13.846,14.4,15.083,15.707,16.142,16.683,17.185,17.655,17.987,18.405,18.792,19.06,19.381,19.655,19.825,19.995,20.093,20.108,20.06,19.912,19.661,19.401,18.956,18.396,17.721,17.14,16.269,15.295,14.506,13.391,12.229,11.345,10.186,9.0819,8.0649,7.3789,6.5929,5.9685,5.6076,5.2594,5.0274,4.9057,4.7786,4.6605,4.5254,4.4022,4.1966,3.9445,3.74,3.4738,3.2342,3.0279,2.897,2.7507,2.6363,2.5696,2.4992,2.4356,2.377,2.2674,2.1026,1.8598,1.6152,1.2037,0.69908,0.2655,-0.37257,-1.0471,-1.5447,-2.1464,-2.6229,-2.8998,-2.9488,-2.8345,-2.5801,-2.3434,-2.009,-1.678,-1.3704,-1.1569,-0.89001,-0.62286,-0.41693,-0.12157,0.20653,0.47486,0.86515,1.2847,1.7295,2.0697,2.5273,2.9804,3.3112,3.7287,4.1108,4.3702,4.6729,4.9166,5.0905,5.1678,5.1889,5.104,4.9653,4.6712,4.2387,3.6523
0.54716,0.56919,0.91337,1.5003,1.9925,2.6132,3.0976,3.3255,3.4302,3.327,3.0539,2.7587,2.2752,1.7189,1.2604,0.59537,-0.13751,-0.75126,-1.7106,-2.9,-4.4047,-5.8506,-8.4285,-12.293,-16.874,-24.636,-16.58,-12.545,-9.153,-6.8499,-5.1074,-4.0241,-2.7826,-1.7244,-1.0438,-0.28266,0.30498,0.6976,0.86457,0.89939,0.73062,0.47145,-0.054184,-0.77318,-1.4271,-2.4133,-3.443,-4.3256,-4.7362,-4.7402,-4.0735,-3.2373,-1.8697,-0.4019,0.68989,2.0821,3.3602,4.503,5.263,6.1456,6.8778,7.3283,7.7946,8.1047,8.2551,8.2613,8.1288,7.8469,7.538,6.9989,6.3186,5.7224,4.8285,3.8617,2.8701,2.1364,1.2094,0.37413,-0.17472,-0.76251,-1.1513,-1.2852,-1.1926,-0.72221,0.1495,1.0486,2.5041,4.1305,5.3802,7.0013,8.5038,9.8536,10.756,11.815,12.712,13.282,13.913,14.416,14.727,15.083,15.421,15.794,16.125,16.653,17.271,17.775,18.461,19.118,19.566,20.074,20.459,20.707,20.797,20.781,20.605,20.364,19.897,19.255,18.434,17.696,16.539,15.169,13.993,12.217,10.202,8.566,6.3695,4.5847,3.8484,4.0621,4.8976,5.8378,6.4579,7.1111,7.5614,7.7722,7.8939,7.8538,7.6726,7.4514,7.0417,6.5077,6.0434,5.3837,4.7395,4.1844,3.8651,3.6018,3.5199,3.5598,3.7055,3.9002,4.0441,4.2051,4.3089,4.3429,4.3195,4.2298,4.0898,3.9573,3.7569,3.5414,3.3857,3.1977,3.0214,2.8569,2.7385,2.5674,2.3605,2.166,1.8363,1.4078,0.86512,0.3746,-0.3689,-1.1592,-1.7148,-2.2776,-2.4989,-2.399,-1.9703,-1.3685,-0.74904,-0.32757,0.16008,0.59524,0.90954,1.3882,1.9707,2.5004,3.31,4.1816,5.0443,5.6435,6.3451,6.907,7.2261,7.5084,7.6173,7.5431
5.4008,5.296,5.124,4.8952,4.6595,4.2558,3.7359,3.2329,2.3418,1.1482,-0.39371,-1.7983,-3.9643,-6.2442,-7.6001,-8.2103,-7.5993,-6.9309,-6.2805,-6.0276,-6.2191,-6.6301,-7.4767,-8.5192,-9.2694,-10.052,-10.563,-10.889,-11.531,-12.541,-13.538,-13.441,-11.399,-8.4453,-6.3942,-4.1351,-2.415,-1.1665,-0.49611,0.07109,0.32299,0.30681,0.012771,-0.57858,-1.1873,-2.1949,-3.3536,-4.4953,-5.1605,-5.4263,-4.7598,-3.7507,-2.0732,-0.32084,0.93656,2.4783,3.8409,5.0145,5.7668,6.6016,7.2462,7.6083,7.9303,8.0663,8.0119,7.8436,7.4425,6.834,6.2306,5.2181,3.9504,2.8264,1.0936,-0.92251,-3.2596,-5.2151,-7.9095,-10.14,-11.02,-11.218,-11.221,-11.603,-13.086,-16.868,-32.444,-20.132,-10.466,-5.0742,-2.056,1.1594,3.6989,5.7246,6.9601,8.2773,9.2473,9.7479,10.096,10.042,9.7006,8.7656,7.1687,4.8849,3.2751,3.8228,7.1043,9.5557,12.223,14.266,15.468,16.715,17.615,18.22,18.501,18.666,18.608,18.426,18.008,17.397,16.596,15.873,14.736,13.386,12.223,10.44,8.3814,6.6871,4.4097,2.7534,2.6215,3.4123,4.8497,6.1698,6.9646,7.7438,8.2254,8.4031,8.4028,8.1344,7.6157,7.0651,6.0865,4.7515,3.4525,1.2021,-1.87,-6.2394,-10.429,-10.718,-5.9696,-3.4003,-1.0723,0.43724,1.1963,1.8392,2.1599,2.2208,2.1254,1.8561,1.4824,1.173,0.81687,0.60209,0.58474,0.76731,1.1086,1.5089,1.7819,2.0498,2.1541,2.1,1.8153,1.2458,0.32434,-0.65224,-2.435,-4.999,-7.7032,-12.791,-15.057,-11.583,-7.7231,-5.4195,-4.2007,-3.8559,-4.1017,-5.2376,-6.8732,-10.825,-17.764,-13.695,-6.5367,-2.1885,0.81336,2.536,4.3515,5.7579,6.6033,7.5086,8.1975,8.6936
5.385,5.258,5.0434,4.7669,4.4767,3.944,3.2523,2.6319,1.6246,0.35742,-1.2371,-2.6759,-4.8595,-6.9997,-8.0637,-8.1817,-7.2425,-6.3696,-5.4231,-4.8001,-4.4532,-4.3512,-4.3797,-4.577,-4.827,-5.2723,-5.8273,-6.317,-7.0653,-7.8475,-8.454,-8.4579,-7.6175,-6.0238,-4.6705,-2.9349,-1.441,-0.26491,0.40264,1.0195,1.3146,1.3239,1.0575,0.46614,-0.1935,-1.3994,-3.054,-5.2155,-7.0328,-8.6038,-7.4505,-5.4751,-2.8329,-0.60422,0.78969,2.3398,3.5926,4.6026,5.2252,5.8965,6.3927,6.6499,6.8386,6.8463,6.672,6.419,5.9028,5.1664,4.4632,3.3168,1.8938,0.62751,-1.3862,-3.8665,-6.8406,-9.2685,-12.332,-14.152,-14.39,-13.919,-13.237,-12.798,-12.216,-11.457,-10.284,-9.0924,-7.1769,-4.9236,-3.0522,-0.5683,1.6985,3.6772,4.974,6.4396,7.581,8.2169,8.7635,8.9723,8.9176,8.5847,8.0218,7.4201,7.1708,7.4785,8.6042,9.7606,11.357,12.785,13.683,14.634,15.308,15.726,15.881,15.889,15.684,15.401,14.866,14.17,13.345,12.666,11.721,10.781,10.113,9.3046,8.6303,8.2469,7.9145,7.781,7.8216,7.9418,8.1852,8.467,8.6624,8.8595,8.9504,8.929,8.7621,8.4003,7.8204,7.2553,6.3468,5.2562,4.3137,2.9215,1.4824,0.20401,-0.49068,-0.91651,-0.82082,-0.53942,-0.077632,0.32615,0.52267,0.58421,0.3895,-0.11291,-0.72968,-1.9476,-3.7817,-5.7785,-9.9421,-18.331,-18.273,-9.5815,-5.0905,-2.2793,-0.78505,0.66235,1.6459,2.1438,2.5333,2.6466,2.5199,2.2956,1.868,1.3475,0.95438,0.5143,0.23438,0.12533,0.071796,0.042799,-0.057833,-0.21731,-0.55734,-1.0236,-1.4051,-1.8237,-1.9196,-1.6768,-0.91305,0.22084,1.5085,2.4776,3.7085,4.8387,5.6056,6.5151,7.2972,7.9545
2.133,2.3708,2.6217,2.7897,2.8454,2.7773,2.5423,2.2821,1.8468,1.3298,0.74182,0.26707,-0.36307,-0.93825,-1.308,-1.7007,-1.9833,-2.1409,-2.2998,-2.4495,-2.6032,-2.7158,-2.8361,-2.9232,-2.9687,-2.9842,-2.9297,-2.8366,-2.6323,-2.3358,-1.9468,-1.5711,-0.95563,-0.23394,0.33826,1.0996,1.8233,2.4693,2.8831,3.3114,3.5868,3.683,3.6855,3.5527,3.3673,3.0269,2.6238,2.2287,1.9843,1.7781,1.7436,1.8312,2.0674,2.3995,2.6814,3.0735,3.4606,3.8242,4.0794,4.3878,4.6503,4.802,4.927,4.9428,4.8304,4.6528,4.2765,3.7262,3.1987,2.3364,1.2753,0.3602,-1.001,-2.4571,-3.9533,-5.1312,-6.8218,-8.59,-9.9613,-11.937,-14.455,-17.13,-22.682,-22.839,-15.825,-12.106,-8.3178,-5.1932,-3.0647,-0.51895,1.6668,3.5225,4.7464,6.1877,7.4025,8.16,8.9752,9.5969,9.9596,10.338,10.637,10.9,11.101,11.41,11.78,12.092,12.528,12.943,13.212,13.482,13.619,13.597,13.459,13.098,12.518,11.931,10.927,9.6573,8.1093,6.7824,4.8776,3.0825,2.1409,1.8241,2.4464,3.1988,4.2638,5.246,6.104,6.6594,7.2831,7.7759,8.0584,8.3201,8.4499,8.4616,8.3704,8.1428,7.7489,7.344,6.6896,5.9345,5.3125,4.419,3.4836,2.575,1.9488,1.2086,0.5765,0.18399,-0.22029,-0.4884,-0.60006,-0.67447,-0.73593,-0.85664,-1.0133,-1.3428,-1.7825,-2.1449,-2.5422,-2.6753,-2.4515,-1.6972,-0.62488,0.51977,1.3273,2.2785,3.0686,3.5477,4.0328,4.3616,4.5525,4.6172,4.6159,4.5324,4.4306,4.2514,4.0351,3.8516,3.576,3.2478,2.8646,2.5484,2.0804,1.5639,1.1601,0.64005,0.18848,-0.077071,-0.2637,-0.22745,0.064729,0.45468,1.1853,2.0903,2.8289,3.8165,4.7429,5.5733
-1.3295,-0.44675,0.46143,1.1316,1.5356,1.9548,2.2068,2.2855,2.2633,2.1394,1.9563,1.782,1.4917,1.1368,0.83066,0.37787,-0.13387,-0.57993,-1.2296,-1.9309,-2.679,-3.2378,-3.8854,-4.2886,-4.3462,-4.0731,-3.4575,-2.8585,-1.9506,-0.98661,-0.0034263,0.71348,1.6394,2.5305,3.1766,3.991,4.7299,5.3735,5.7914,6.2561,6.6079,6.795,6.9529,6.9827,6.9225,6.7521,6.4985,6.1746,5.8858,5.4403,4.9338,4.52,3.9287,3.2975,2.8115,2.2041,1.7289,1.4824,1.4842,1.7168,2.1331,2.5003,2.9831,3.3876,3.6562,3.7493,3.7268,3.5242,3.2553,2.7508,2.0893,1.5051,0.62303,-0.39397,-1.5622,-2.5062,-3.7304,-4.8769,-5.7009,-6.7944,-7.7737,-8.295,-8.5001,-7.9451,-6.6119,-5.2708,-3.275,-1.171,0.42074,2.4102,4.1827,5.7724,6.843,8.0836,9.1068,9.7483,10.462,11.027,11.351,11.654,11.834,11.934,11.988,12.062,12.157,12.247,12.389,12.541,12.649,12.754,12.779,12.678,12.489,12.061,11.397,10.722,9.5609,8.0532,6.108,4.2883,1.2362,-2.5149,-4.9464,-4.4828,-1.5164,0.44627,2.4481,3.9399,5.1044,5.8334,6.6507,7.3178,7.7291,8.1646,8.4526,8.5602,8.5714,8.4599,8.2093,7.9082,7.3396,6.5975,5.9376,4.9147,3.7151,2.3271,1.1597,-0.57286,-2.4688,-3.8937,-5.425,-5.866,-5.349,-4.066,-2.6673,-1.4309,-0.64448,0.21576,0.89634,1.3305,1.8479,2.3337,2.6985,3.2057,3.723,4.2331,4.6077,5.0847,5.5188,5.8065,6.1324,6.3905,6.5824,6.6792,6.7443,6.7423,6.6987,6.5758,6.3743,6.1744,5.8412,5.4173,4.8881,4.4146,3.6617,2.7508,1.9431,0.66091,-0.93487,-2.388,-4.7738,-7.6552,-9.5804,-8.641,-5.5876,-2.7143,-0.95191,0.95546,2.4579,3.6524
-2.1351,-1.0653,0.037906,0.75708,1.1226,1.5434,1.9029,2.1187,2.3286,2.4601,2.5394,2.5583,2.5169,2.367,2.166,1.7716,1.1816,0.57059,-0.46879,-1.861,-3.7527,-5.6523,-9.2298,-14.738,-17.897,-12.608,-7.9185,-5.4815,-3.014,-1.088,0.55209,1.6689,3.0147,4.2351,5.0844,6.1389,7.097,7.9418,8.4956,9.1179,9.614,9.8941,10.139,10.236,10.216,10.071,9.783,9.3425,8.9033,8.1616,7.2246,6.3715,4.9816,3.2239,1.5715,-1.2712,-5.1803,-9.7492,-9.6819,-5.5098,-2.1656,-0.37798,1.3686,2.6055,3.4565,3.8829,4.2277,4.339,4.2739,4.002,3.5387,3.0635,2.2593,1.2698,0.12076,-0.77183,-1.9973,-3.3275,-4.2882,-5.3008,-5.6534,-5.386,-4.4232,-3.0118,-1.3776,-0.076447,1.7098,3.5339,4.8831,6.5435,7.982,9.2757,10.165,11.196,12.01,12.478,12.915,13.135,13.145,12.95,12.531,11.915,11.361,10.593,9.9711,9.7468,9.8786,10.426,10.968,11.688,12.264,12.621,12.736,12.675,12.364,11.974,11.258,10.352,9.2816,8.4081,7.2347,6.1749,5.5162,4.8129,4.334,4.1478,4.1161,4.3189,4.7439,5.2097,5.9801,6.8376,7.478,8.2588,8.8987,9.2489,9.5005,9.5352,9.3948,9.1688,8.6706,7.9571,7.2922,6.234,4.9426,3.3645,1.973,-0.18908,-2.7749,-5.0756,-8.2651,-8.9394,-7.0183,-4.0269,-1.6303,0.20456,1.3127,2.5159,3.4782,4.0491,4.6812,5.2011,5.5226,5.8744,6.1598,6.4097,6.5877,6.817,7.0379,7.1979,7.4043,7.608,7.794,7.9156,8.0449,8.1324,8.1624,8.1404,8.0423,7.9135,7.6577,7.2972,6.8207,6.3784,5.6675,4.8071,4.0538,2.8621,1.4393,0.22304,-1.5485,-3.1708,-4.0271,-3.8215,-2.544,-0.84794,0.34732,1.6866,2.7429,3.5486
