-5.0072,-5.1824,-5.2816,-5.2218,-5.0656,-4.6789,-4.0931,-3.5589,-2.8045,-2.1459,-1.6852,-1.4095,-1.0554,-0.68145,-0.40132,-0.10489,0.055171,0.047975,-0.18736,-0.75948,-1.8116,-3.0491,-5.7181,-11.108,-23.481,-10.943,-3.217,0.3457,3.916,6.7348,9.0821,10.623,12.453,14.077,15.182,16.525,17.737,18.831,19.583,20.498,21.32,21.879,22.549,23.136,23.524,23.974,24.347,24.645,24.819,24.988,25.087,25.117,25.095,25.002,24.886,24.671,24.386,24.032,23.723,23.251,22.71,22.258,21.596,20.864,20.058,19.403,18.46,17.434,16.608,15.431,14.167,13.162,11.767,10.357,9.0435,8.2355,7.5709,7.5005,7.7971,8.4903,9.3351,9.9818,10.8,11.537,12.187,12.621,13.138,13.573,13.829,14.077,14.234,14.318,14.34,14.32,14.241,14.142,13.953,13.7,13.466,13.093,12.653,12.149,11.732,11.126,10.469,9.926,9.1359,8.3084,7.7008,6.9408,6.2713,5.7178,5.3869,5.0649,4.8835,4.8285,4.8609,5.0093,5.2827,5.5801,6.116,6.8165,7.444,8.3984,9.4681,10.322,11.494,12.671,13.83,14.682,15.786,16.842,17.597,18.546,19.426,20.038,20.79,21.467,22.069,22.471,22.941,23.335,23.583,23.851,24.046,24.17,24.216,24.217,24.148,24.052,23.863,23.609,23.375,23.006,22.572,22.077,21.666,21.067,20.41,19.883,19.133,18.333,17.704,16.829,15.92,14.984,14.272,13.318,12.373,11.682,10.802,9.9846,9.2561,8.7788,8.2506,7.8471,7.6239,7.4144,7.2952,7.2527,7.2483,7.2823,7.3586,7.4188,7.4727,7.4936,7.4962,7.4875,7.4738,7.4692,7.466,7.4653,7.4727,7.4821,7.5004,7.5264,7.5492,7.5803,7.6098,7.6391
-11.01,-10.376,-9.5636,-8.7821,-8.2128,-7.4624,-6.731,-6.1959,-5.5103,-4.8646,-4.2716,-3.869,-3.3924,-2.9787,-2.6933,-2.3102,-1.9356,-1.6644,-1.3168,-0.97375,-0.60984,-0.30771,0.15133,0.70099,1.1849,1.941,2.8367,3.6014,4.7403,5.9938,7.3315,8.3684,9.7666,11.155,12.174,13.488,14.737,15.91,16.735,17.76,18.696,19.337,20.111,20.792,21.24,21.757,22.179,22.507,22.692,22.858,22.93,22.924,22.837,22.658,22.465,22.13,21.706,21.196,20.757,20.101,19.365,18.764,17.901,16.974,15.994,15.232,14.196,13.158,12.396,11.432,10.563,9.9976,9.3865,8.9589,8.7197,8.6574,8.7102,8.8905,9.0892,9.4135,9.7769,10.059,10.434,10.795,11.129,11.354,11.608,11.8,11.901,11.976,11.981,11.917,11.823,11.636,11.379,11.139,10.759,10.308,9.9252,9.3555,8.7213,8.0243,7.4624,6.6645,5.816,5.1495,4.2278,3.2811,2.5651,1.6196,0.7262,-0.075046,-0.59112,-1.1307,-1.4638,-1.5636,-1.502,-1.2379,-0.8011,-0.37996,0.28966,1.0713,1.7268,2.6939,3.7549,4.6028,5.7895,7.0224,8.2801,9.2261,10.473,11.689,12.57,13.691,14.743,15.48,16.389,17.206,17.929,18.407,18.956,19.403,19.672,19.938,20.1,20.156,20.129,20.001,19.766,19.52,19.098,18.57,18.104,17.39,16.57,15.646,14.886,13.786,12.589,11.632,10.28,8.8479,7.7234,6.1582,4.5124,2.7676,1.3727,-0.65308,-2.9675,-4.995,-8.3264,-12.794,-17.426,-16.198,-11.886,-8.7763,-7.1091,-5.5002,-4.3549,-3.7075,-3.0628,-2.6335,-2.3758,-2.2724,-2.2216,-2.2319,-2.2566,-2.286,-2.2867,-2.2605,-2.1909,-2.0936,-1.983,-1.904,-1.8219,-1.7754,-1.7656,-1.7847,-1.8282,-1.8751
-18.093,-14.812,-11.578,-9.1436,-7.6729,-6.0517,-4.73,-3.8932,-2.9539,-2.1909,-1.5907,-1.2466,-0.94115,-0.80505,-0.81638,-0.99309,-1.3697,-1.8142,-2.6939,-3.8664,-5.2215,-6.1359,-6.5331,-5.3538,-3.6962,-1.1925,1.2387,2.9394,5.0491,7.0103,8.8545,10.174,11.861,13.471,14.628,16.102,17.495,18.801,19.72,20.863,21.906,22.62,23.48,24.232,24.724,25.281,25.724,26.053,26.225,26.352,26.364,26.297,26.105,25.796,25.487,24.971,24.337,23.582,22.937,21.966,20.866,19.953,18.611,17.116,15.448,14.066,12.01,9.6364,7.5657,4.2075,-0.36024,-5.2548,-8.9363,-2.7519,1.3944,3.5466,5.7295,7.4364,8.5121,9.7542,10.817,11.509,12.305,12.971,13.513,13.843,14.178,14.395,14.478,14.482,14.365,14.127,13.871,13.429,12.881,12.405,11.694,10.91,10.286,9.4207,8.535,7.6423,6.9691,6.0567,5.1057,4.3401,3.213,1.8935,0.7297,-1.1561,-3.6124,-7.0339,-10.779,-18.006,-15.019,-10.782,-7.2816,-5.126,-3.7927,-3.2117,-2.9611,-3.3164,-4.0277,-5.7002,-8.0128,-8.52,-4.9844,-0.43674,3.3427,5.7229,8.4451,10.776,12.321,14.153,15.763,16.841,18.119,19.228,20.177,20.787,21.47,22.005,22.312,22.594,22.733,22.727,22.628,22.366,21.955,21.547,20.864,20.018,19.271,18.118,16.771,15.21,13.884,11.876,9.5457,7.5378,4.4138,0.61597,-2.7659,-7.295,-8.1336,-6.0924,-4.8121,-3.7816,-3.3266,-3.2223,-3.232,-3.2477,-3.1145,-2.8719,-2.3576,-1.7382,-1.3213,-0.92171,-0.73685,-0.75024,-0.99926,-1.543,-2.4409,-3.405,-5.1957,-7.8573,-10.823,-17.678,-21.843,-14.662,-9.5921,-6.6841,-4.8461,-3.9281,-3.1672,-2.8564,-2.8974,-3.3108,-4.196,-5.6841
-8.004,-7.5184,-6.6181,-5.5472,-4.6759,-3.5104,-2.4035,-1.646,-0.7531,-0.010152,0.58445,0.92831,1.2444,1.3886,1.3809,1.2022,0.82034,0.38681,-0.38735,-1.3034,-2.186,-2.7768,-3.3144,-3.2532,-2.7039,-1.4936,-0.023177,1.1402,2.7504,4.4609,6.2885,7.7336,9.722,11.724,13.2,15.1,16.894,18.562,19.725,21.152,22.435,23.301,24.329,25.212,25.779,26.408,26.892,27.232,27.394,27.483,27.429,27.296,26.993,26.548,26.121,25.428,24.594,23.621,22.8,21.583,20.227,19.121,17.531,15.81,13.96,12.491,10.438,8.302,6.6846,4.5956,2.7422,1.6396,0.72708,0.57319,1.1979,2.1031,3.6853,5.437,6.7464,8.4127,9.9411,10.974,12.178,13.182,13.986,14.461,14.93,15.21,15.295,15.241,14.985,14.516,14.016,13.134,11.981,10.912,9.1659,6.9722,4.9645,1.7307,-1.7602,-3.1896,-2.0597,0.064831,1.6704,2.4864,3.1468,3.4287,3.4534,3.3068,3.0278,2.7052,2.4863,2.2763,2.2045,2.1963,2.2379,2.3631,2.5526,2.69,2.8179,2.8781,2.9001,2.9611,3.1643,3.5058,4.3074,5.542,7.1328,8.4699,10.329,12.184,13.532,15.233,16.801,17.883,19.191,20.345,21.34,21.982,22.699,23.256,23.569,23.846,23.962,23.916,23.775,23.443,22.946,22.463,21.671,20.707,19.868,18.597,17.148,15.526,14.203,12.311,10.315,8.7936,6.8275,5.0824,4.0207,3.0039,2.42,2.1677,2.1212,2.1685,2.2904,2.412,2.6018,2.8093,2.9911,3.1109,3.2892,3.4871,3.6182,3.7301,3.7399,3.6661,3.4589,3.1217,2.6668,2.2615,1.6564,1.0391,0.61717,0.18769,-0.017513,-0.018898,0.14302,0.39804,0.65558,0.80722,0.91986,0.91948,0.8498,0.67374,0.42333,0.12933
-13.142,-11.03,-8.5811,-6.5421,-5.2429,-3.7256,-2.4068,-1.5304,-0.50637,0.34912,1.0573,1.4961,1.965,2.302,2.473,2.6002,2.6205,2.5776,2.456,2.291,2.0875,1.8692,1.4868,1.0594,0.70735,0.089902,-0.89873,-2.0832,-4.7922,-10.921,-17.698,-5.9332,1.1714,5.823,8.5765,11.654,14.253,16.492,17.979,19.738,21.268,22.278,23.452,24.437,25.056,25.726,26.223,26.548,26.679,26.706,26.563,26.344,25.904,25.294,24.724,23.814,22.733,21.48,20.43,18.884,17.185,15.82,13.905,11.911,9.8982,8.4217,6.552,4.8281,3.6217,2.0695,0.44839,-0.91124,-3.056,-5.4325,-6.3844,-4.8121,-1.1746,2.3049,4.5131,6.9693,8.9913,10.282,11.749,12.955,13.919,14.493,15.069,15.438,15.584,15.61,15.442,15.08,14.678,13.97,13.061,12.252,11.019,9.6564,8.6113,7.3332,6.3909,5.9463,5.9185,6.128,6.422,6.6145,6.7791,6.8148,6.759,6.5848,6.313,5.967,5.6703,5.2456,4.8071,4.4736,4.022,3.6135,3.2565,2.9975,2.6752,2.4293,2.3404,2.4107,2.7815,3.295,4.2981,5.6196,7.1799,8.4482,10.199,11.955,13.246,14.9,16.447,17.525,18.839,20.006,21.018,21.673,22.405,22.973,23.29,23.566,23.674,23.612,23.455,23.096,22.57,22.066,21.247,20.264,19.42,18.155,16.734,15.165,13.894,12.08,10.139,8.6096,6.4816,4.2919,2.6559,0.63186,-0.89438,-1.5351,-1.4048,-0.72572,0.17159,0.84079,1.6814,2.4399,3.0605,3.4222,3.8054,4.1151,4.3119,4.5266,4.6896,4.7728,4.8293,4.8231,4.7629,4.6869,4.5481,4.3788,4.2338,4.0198,3.7727,3.5621,3.2378,2.8606,2.4158,2.0326,1.4527,0.80888,0.30893,-0.31832,-0.81727,-1.0677
-10.793,-9.9198,-8.5339,-7.0867,-6.0533,-4.779,-3.6401,-2.8726,-1.9568,-1.1766,-0.52657,-0.12648,0.29582,0.59454,0.74742,0.86875,0.9147,0.91625,0.8979,0.87714,0.85212,0.82797,0.83693,0.96337,1.1074,1.2944,1.4814,1.6671,2.0536,2.672,3.596,4.5253,6.0853,7.9289,9.4173,11.433,13.396,15.246,16.542,18.132,19.557,20.514,21.638,22.585,23.179,23.814,24.269,24.542,24.628,24.581,24.347,24.048,23.483,22.722,22.02,20.904,19.573,18.013,16.681,14.67,12.349,10.363,7.2916,3.5289,-1.3643,-6.3616,-12.365,-7.4563,-4.4982,-2.0601,-0.515,0.3499,1.2939,2.2031,3.2332,4.064,5.207,6.4145,7.3705,8.6572,9.8866,10.74,11.77,12.665,13.416,13.882,14.369,14.701,14.85,14.92,14.852,14.656,14.434,14.05,13.58,13.186,12.624,12.046,11.617,11.067,10.554,10.085,9.7585,9.344,8.93,8.6027,8.1254,7.5822,7.1231,6.4316,5.6456,4.7665,4.0468,3.0148,1.9392,1.1288,0.066079,-0.9455,-1.9492,-2.7227,-3.7604,-4.8885,-5.9624,-8.1123,-11.99,-16.661,-12.23,-5.0666,-0.24683,2.5859,5.7474,8.4286,10.205,12.317,14.178,15.424,16.9,18.175,19.26,19.951,20.713,21.294,21.612,21.881,21.974,21.891,21.714,21.327,20.769,20.242,19.395,18.389,17.531,16.253,14.824,13.243,11.954,10.089,8.0456,6.3765,3.9363,1.2027,-1.0664,-4.2514,-6.7222,-6.8513,-5.73,-4.0056,-2.5831,-1.7944,-1.0122,-0.38227,0.14779,0.46075,0.77122,1.0016,1.1473,1.339,1.5507,1.7254,1.9768,2.2355,2.4845,2.6509,2.8293,2.9645,3.0222,3.024,2.9163,2.7539,2.4113,1.9065,1.2091,0.5304,-0.63826,-2.2132,-3.7705,-6.6522,-11.307,-22.273
-7.7833,-7.5537,-6.9942,-6.1734,-5.424,-4.3384,-3.2392,-2.4711,-1.5613,-0.80877,-0.24103,0.057828,0.2832,0.30696,0.19306,-0.1162,-0.58503,-1.0088,-1.5874,-2.0819,-2.3296,-2.2588,-1.7611,-0.88654,-0.14778,0.83635,1.8501,2.6516,3.7762,4.951,6.2002,7.2088,8.663,10.238,11.476,13.158,14.834,16.463,17.633,19.101,20.441,21.352,22.431,23.345,23.918,24.525,24.95,25.191,25.248,25.158,24.876,24.539,23.916,23.096,22.349,21.175,19.799,18.216,16.893,14.951,12.811,11.091,8.6982,6.2923,4.0748,2.7141,1.5311,1.0915,1.1442,1.5642,2.2664,2.9394,3.9537,5.0096,6.1347,7.0343,8.2522,9.4296,10.276,11.349,12.347,13.033,13.852,14.541,15.097,15.424,15.739,15.915,15.956,15.895,15.715,15.431,15.164,14.758,14.321,13.991,13.565,13.167,12.892,12.55,12.223,11.891,11.625,11.225,10.754,10.339,9.6873,8.9067,8.2276,7.1799,5.9552,4.5244,3.282,1.3415,-0.9816,-3.0409,-6.4198,-10.707,-14.042,-13.013,-9.8502,-7.3102,-5.9333,-4.5879,-3.4573,-2.5386,-0.97879,1.0402,3.3923,5.2357,7.6571,9.9509,11.558,13.528,15.297,16.497,17.933,19.184,20.251,20.931,21.674,22.229,22.522,22.749,22.791,22.648,22.421,21.958,21.315,20.717,19.771,18.663,17.734,16.379,14.912,13.362,12.164,10.545,8.9329,7.7473,6.2297,4.8277,3.8818,2.7955,1.9323,1.2733,0.88253,0.44527,0.097941,-0.14375,-0.56279,-1.0797,-1.6027,-1.9823,-2.472,-2.9158,-3.1719,-3.3125,-3.1472,-2.7971,-2.0703,-1.1529,-0.16959,0.55529,1.4412,2.2082,2.6858,3.1966,3.5513,3.7192,3.8067,3.7315,3.4921,3.209,2.71,2.0906,1.58,0.90391,0.35393,0.060358
-13.298,-16.881,-15.108,-9.698,-6.741,-3.8062,-1.6207,-0.34926,0.96874,1.912,2.5222,2.7751,2.8341,2.5798,2.1748,1.3024,-0.059358,-1.4962,-4.2756,-8.9056,-20.314,-19.033,-8.286,-3.7116,-1.6508,0.19235,1.5362,2.344,3.1998,3.9649,4.9082,5.9067,7.696,9.8693,11.612,13.924,16.122,18.155,19.561,21.271,22.788,23.797,24.971,25.949,26.553,27.188,27.626,27.867,27.918,27.815,27.514,27.16,26.516,25.678,24.924,23.754,22.401,20.872,19.616,17.807,15.857,14.315,12.161,9.8957,7.5358,5.7084,3.1783,0.66109,-0.86334,-1.4218,-0.022518,1.6339,3.9602,6.1175,7.9708,9.2066,10.736,12.165,13.153,14.345,15.397,16.098,16.914,17.577,18.068,18.317,18.482,18.451,18.296,17.906,17.307,16.504,15.783,14.709,13.617,12.895,12.241,12.05,12.174,12.539,12.949,13.262,13.39,13.394,13.196,12.914,12.359,11.601,10.898,9.7767,8.4483,6.9256,5.643,3.7562,1.7227,0.15697,-1.8837,-3.6376,-4.5739,-4.5229,-3.2491,-1.4485,-0.19235,1.3303,2.8354,4.0198,5.6854,7.4048,9.1596,10.495,12.286,14.06,15.361,17.03,18.595,19.688,21.027,22.217,23.245,23.904,24.625,25.16,25.435,25.629,25.621,25.408,25.111,24.529,23.729,22.984,21.792,20.372,19.156,17.339,15.318,13.149,11.492,9.3966,7.6742,6.7395,5.9566,5.5115,5.2683,4.9337,4.5231,3.9992,3.5115,2.7512,1.9102,1.2578,0.20498,-1.185,-2.8749,-4.2875,-6.3787,-8.8077,-11.055,-15.126,-18.462,-15.163,-9.7204,-5.7113,-2.6743,-0.81327,1.243,2.9083,3.9281,5.0219,5.8669,6.3536,6.8286,7.117,7.2395,7.2472,7.1732,7.0353,6.9011,6.72,6.5545,6.431
-5.4779,-5.5501,-5.0829,-4.0135,-2.9556,-1.4694,-0.087144,0.78508,1.7308,2.4119,2.8268,2.9696,2.944,2.6712,2.3108,1.6352,0.78001,0.052038,-0.93623,-1.7611,-2.2002,-2.1694,-1.6226,-0.84094,-0.40618,0.049956,0.39911,0.36657,-0.39195,-2.3265,-6.6802,-14.352,-5.5088,2.4271,6.2795,10.184,13.268,15.83,17.497,19.442,21.111,22.2,23.45,24.479,25.111,25.768,26.218,26.461,26.508,26.388,26.062,25.682,24.997,24.112,23.318,22.086,20.666,19.067,17.759,15.883,13.874,12.289,10.083,7.79,5.3811,3.4672,0.76583,-1.9409,-3.6494,-4.4116,-2.9567,-1.2942,0.77464,2.7393,4.7208,6.1386,7.9004,9.5606,10.745,12.214,13.526,14.393,15.38,16.169,16.754,17.047,17.228,17.151,16.912,16.326,15.391,14.026,12.642,10.119,6.3171,1.6986,-12.941,-0.25579,4.4061,7.8255,9.826,11.035,11.578,11.935,11.943,11.751,11.251,10.484,9.7386,8.5189,7.0494,5.3576,3.95,1.8826,-0.34965,-1.9847,-3.8692,-5.0399,-5.2403,-4.7753,-3.5083,-2.1048,-1.1452,0.16565,1.5682,2.6559,4.1478,5.6945,7.312,8.5733,10.309,12.071,13.383,15.092,16.734,17.907,19.366,20.677,21.816,22.546,23.35,23.953,24.27,24.507,24.524,24.311,23.997,23.366,22.486,21.654,20.299,18.634,17.152,14.805,11.923,8.2747,4.732,-2.1928,-12.266,-5.7175,-0.71807,1.4806,2.2727,2.6345,2.4803,1.9609,1.3877,0.31758,-1.0917,-2.2378,-3.88,-5.9333,-8.5758,-10.956,-14.545,-17.86,-19.137,-18.559,-16.393,-14.272,-11.083,-7.8044,-4.827,-2.8851,-0.67547,1.1673,2.3155,3.5813,4.5394,5.0748,5.5585,5.8181,5.8938,5.8447,5.6597,5.3707,5.1198,4.7779,4.4706,4.249
-3.557,-3.1505,-2.4655,-1.7119,-1.1145,-0.3088,0.43339,0.90576,1.4195,1.7577,1.9023,1.8775,1.6426,1.1837,0.68571,-0.13297,-1.0812,-1.8226,-2.7457,-3.4103,-3.6045,-3.3755,-2.6734,-1.8278,-1.1992,-0.21577,0.75519,1.2809,1.7879,2.292,2.8729,3.4424,4.5803,6.2053,7.6206,9.5835,11.526,13.395,14.729,16.389,17.892,18.909,20.107,21.118,21.748,22.411,22.866,23.109,23.15,23.016,22.661,22.249,21.505,20.534,19.656,18.28,16.668,14.815,13.267,10.999,8.5295,6.5942,4.0567,1.7982,0.07184,-0.81415,-1.5611,-2.0557,-2.3718,-2.747,-3.0166,-3.0827,-3.2093,-3.4112,-2.8752,-1.6432,0.75557,3.3374,5.1521,7.3349,9.2359,10.473,11.857,12.947,13.773,14.23,14.629,14.787,14.746,14.482,13.979,13.256,12.585,11.576,10.551,9.8862,9.3012,9.1437,9.2617,9.5835,9.9057,10.119,10.178,10.1,9.8284,9.4899,8.8556,8.0058,7.2217,5.9667,4.4204,2.5815,0.97439,-1.634,-4.8929,-7.908,-13.162,-17.833,-13.981,-10.986,-8.2847,-6.9129,-6.3894,-5.6735,-4.7342,-3.9873,-2.9868,-1.8694,-0.47645,0.79501,2.8043,5.0811,6.87,9.2392,11.495,13.077,15.004,16.7,18.152,19.081,20.103,20.88,21.303,21.654,21.766,21.638,21.385,20.84,20.059,19.32,18.133,16.718,15.515,13.737,11.799,9.7848,8.3073,6.5239,5.0901,4.2806,3.4738,2.7874,2.2616,1.452,0.46336,-0.73324,-1.7898,-3.491,-5.6652,-7.2922,-9.1601,-10.993,-13.14,-15.001,-17.424,-18.871,-18.649,-16.84,-14.172,-12.091,-9.5175,-7.1844,-5.0266,-3.5415,-1.8094,-0.37773,0.49673,1.4342,2.1182,2.4425,2.6299,2.5532,2.2129,1.7691,0.91975,-0.21571,-1.2267,-2.6914,-4.0497,-4.8748
