 	TP9	AF7	AF8	TP10	
-1000.00000	-25.15051	9.90909	2.54387	-3.84293
-996.09375	-26.35933	5.07430	1.33588	-1.02364
-992.18750	-32.00048	1.04537	-1.88676	-5.85997
-988.28125	-35.22412	-2.98367	-2.69176	-7.07002
-984.37500	-42.07418	-1.37157	-1.88505	-5.45964
-980.46875	-48.11847	7.49332	0.53339	-2.64060
-976.56250	-51.74523	9.10550	1.34005	-2.23918
-972.65625	-52.55140	6.68830	-1.47961	-3.04647
-968.75000	-50.13413	7.49449	2.55055	-0.22736
-964.84375	-46.50815	3.06258	4.96901	-0.63176
-960.93750	-46.91146	0.64543	0.53760	-4.66250
-957.03125	-46.50880	2.66046	0.53842	-2.24637
-953.12500	-46.50906	4.67545	3.76270	-0.23304
-949.21875	-47.71809	3.86994	2.55472	-3.86079
-945.31250	-47.71824	5.07904	0.94381	-4.26500
-941.40625	-51.74769	5.48237	1.34760	-2.65448
-937.50000	-55.37423	2.25929	0.54254	-4.26748
-933.59375	-56.18027	-0.15794	0.54335	-6.28328
-929.68750	-57.38908	-2.17222	2.55884	-5.88140
-925.78125	-57.38918	-2.57479	6.18600	-1.04736
-921.87500	-59.80686	-0.55983	6.58972	0.16035
-917.96875	-61.01565	4.27561	4.17287	0.56231
-914.06250	-65.04494	1.85831	2.96490	0.56135
-910.15625	-77.53577	-1.36489	2.96565	-3.46889
-906.25000	-79.95335	5.48517	1.75762	-5.08157
-902.34375	-75.52106	6.29127	2.56423	-2.66486
-898.43750	-73.90929	-0.96126	6.99720	1.76655
-894.53125	-73.10326	1.05356	10.22136	5.39212
-890.62500	-73.90897	6.69481	10.62496	7.80903
-886.71875	-76.72923	6.69498	7.80516	7.40546
-882.81250	-80.35529	4.27748	4.58239	2.97265
-878.90625	-82.77262	4.27756	2.16550	0.15161
-875.00000	-84.78697	3.87475	2.97213	0.95696
-871.09375	-86.39835	4.68065	4.98749	0.15068
-867.18750	-90.02443	6.69538	2.57055	0.15021
-863.28125	-96.87389	1.86029	0.95937	0.55267
-859.37500	-98.08229	1.45735	6.19808	3.37275
-855.46875	-102.11116	3.06910	9.82517	4.98407
-851.56250	-110.57233	1.45744	7.81119	3.77490
-847.65625	-112.58665	3.87504	5.79717	4.17737
-843.75000	-106.13940	4.27791	7.00661	6.59456
-839.84375	-103.31862	4.68079	6.60428	6.59409
-835.93750	-106.94476	8.30706	2.57561	3.77313
