 	TP9	AF7	AF8	TP10	
-1000.00000	29.63367	8.50459	-5.82070	12.04116
-996.09375	27.62185	7.29549	-2.19390	12.05000
-992.18750	19.56598	3.66862	-6.62566	7.22361
-988.28125	13.12191	-1.56993	-11.86334	1.59127
-984.37500	12.31879	-1.57031	-9.84828	-0.81759
-980.46875	13.12751	-0.76488	-7.83322	1.60880
-976.56250	15.95084	2.86109	-5.01229	4.84103
-972.65625	13.53615	3.66651	-8.63823	6.86457
-968.75000	13.13629	-6.00426	-7.02618	10.90291
-964.84375	14.34807	-10.03408	-2.99656	9.70313
-960.93750	14.75414	-1.17026	-5.01096	4.47414
-957.03125	15.56338	0.03785	-5.01067	2.87178
-953.12500	12.74644	-6.00687	-10.24849	1.26952
-949.21875	11.54129	-3.59002	-11.86003	0.07033
-945.31250	12.35095	-1.97904	-6.62178	0.48292
-941.40625	13.16090	-1.17385	-2.59225	0.49286
-937.50000	12.76213	-1.57766	-6.21841	-0.30291
-933.59375	12.76633	-3.59319	-5.00947	4.13940
-929.68750	10.75588	-6.01164	-0.57710	6.96997
-925.78125	11.96887	-2.38611	-0.17406	8.59173
-921.87500	13.18181	2.04531	-5.00908	7.39300
-917.96875	13.58879	4.86503	-2.59135	3.77657
-914.06250	8.35475	5.67005	-1.38239	1.36888
-910.15625	2.31480	2.44582	-7.42621	2.18460
-906.25000	5.13914	0.02759	-4.60539	7.02943
-902.34375	1.51650	1.23565	-2.18756	6.23308
-898.43750	0.71422	3.24960	-4.60483	6.64531
-894.53125	4.34399	2.04019	-4.20169	10.28090
-890.62500	-0.08497	2.03948	-1.78377	10.28989
-886.71875	-4.11112	-1.99053	-4.60386	11.10453
-882.81250	3.14464	2.44117	-2.18586	21.18641
-878.90625	3.55050	9.29054	-2.58821	30.46239
-875.00000	-3.29649	6.46953	-10.24337	28.85898
-871.09375	-4.90555	-2.79825	-9.83988	25.64368
-867.18750	-4.09709	-7.23078	-7.01884	31.29276
-863.28125	-6.10919	-7.23106	-7.42123	32.91237
-859.37500	-3.68914	-6.02257	-5.80889	30.50255
-855.46875	2.35720	-4.00817	-0.97315	35.74818
-851.56250	0.34494	-3.20246	-1.77837	38.97916
-847.65625	-0.45852	1.63250	-2.18069	43.01591
-843.75000	-1.26201	-0.78528	-3.38884	43.82915
-839.84375	-5.28905	-2.39715	-5.80577	42.62756
-835.93750	-7.70431	-1.18856	-4.99935	42.63466
-832.03125	-7.70204	-2.39751	-7.41635	42.64169
-828.12500	-4.87928	-1.59177	-4.19224	40.23109
