 	TP9	AF7	AF8	TP10	
-1000.00000	3.39245	4.27328	-1.24472	1.40834
-996.09375	5.41280	4.67481	-0.84284	1.81419
-992.18750	8.23906	3.06179	0.36488	4.23475
-988.28125	5.02133	2.25460	-0.84500	2.62597
-984.37500	2.20650	1.85032	-0.44311	4.64366
-980.46875	4.22691	4.26659	-0.84712	7.87002
-976.56250	1.81502	3.86229	-1.25113	7.47010
-972.65625	-0.99976	1.04044	-2.05803	6.26428
-968.75000	-1.79996	1.44204	-0.44733	6.26725
-964.84375	-4.21180	-0.17105	0.76035	7.47901
-960.93750	-0.57976	0.23058	2.37103	9.09366
-957.03125	3.45525	0.63215	4.38461	10.30541
-953.12500	6.28154	-1.38382	3.98060	12.72597
-949.21875	5.88432	0.62951	4.78544	11.11716
-945.31250	3.87539	2.23997	5.18726	7.09079
-941.40625	5.89576	1.43281	5.99202	7.09373
-937.50000	6.30443	-0.58325	2.36459	7.49962
-933.59375	4.29549	1.02716	1.55767	7.50256
-929.68750	5.50994	4.65219	3.97416	9.92304
-925.78125	6.72444	3.44214	3.16725	10.73188
-921.87500	8.34190	3.44081	3.56913	9.92886
-917.96875	8.75049	5.45413	4.37388	10.73766
-914.06250	7.95032	7.87034	1.95520	10.33760
-910.15625	9.97067	8.27198	1.95413	11.14635
-906.25000	10.78222	10.28533	3.56481	12.76100
-902.34375	5.95277	5.04592	-1.67435	5.91403
-898.43750	2.33206	-3.01398	-8.12234	-0.12704
-894.53125	5.15832	-0.59770	-5.70580	1.89048
-890.62500	5.16404	0.60985	-2.88637	3.10217
-886.71875	7.99024	-2.21190	-1.27574	4.71681
-882.81250	9.20472	1.81610	-1.67971	3.91375
-878.90625	7.19574	3.42655	-2.88959	1.09611
-875.00000	10.82775	3.42529	1.13864	3.51655
-871.09375	12.84806	5.84156	-0.07122	3.11642
-867.18750	9.22740	5.43738	-2.08690	0.70164
-863.28125	6.81546	1.00385	-0.87915	-1.71310
-859.37500	8.43286	0.19673	-4.90950	-0.90445
-855.46875	8.43851	-1.41629	-6.52230	-1.30461
-851.56250	8.04120	-6.65562	-4.10573	-0.09302
-847.65625	8.44983	-1.41876	-3.30092	2.32740
-843.75000	3.62037	1.40053	-3.70483	-2.50484
-839.84375	6.84956	3.01100	-3.70584	-2.50195
-835.93750	12.09330	5.02444	-2.90107	1.53009
-832.03125	7.66669	-0.21483	-3.30511	0.32400
-828.12500	10.89583	1.39576	-2.50027	2.74433
-824.21875	16.94555	5.02089	1.93084	3.55308
-820.31250	14.53378	0.99036	1.92976	-1.27927
-816.40625	13.73364	0.18330	-0.48886	-1.67937
-812.50000	13.33636	1.39091	1.12175	2.75556
-808.59375	13.34207	1.79263	1.52362	6.38473
-804.68750	11.33311	3.40318	-1.70093	4.37286
-800.78125	10.13001	2.59603	-2.50786	4.77858
-796.87500	10.13570	0.98311	-0.09140	4.78135
-792.96875	9.33553	-0.22691	2.72809	2.36650
-789.06250	9.34118	3.80115	2.32407	3.98095
-785.15625	10.15266	6.62042	1.11420	5.99838
-781.25000	10.56119	4.20166	3.12776	3.98650
-777.34375	6.53746	2.58865	-1.70848	-1.65177
-773.43750	5.33422	1.78156	-5.33597	-3.66368
-769.53125	8.16028	3.79498	-2.11361	-1.64632
-765.62500	8.56881	3.39085	-0.90590	-3.25539
-761.71875	8.57438	-3.86310	-2.51868	-6.07321
-757.81250	9.78870	-3.86427	-2.92271	-4.86172
-753.90625	10.60021	0.96969	-0.50616	-1.63559
-750.00000	9.39700	1.77433	1.91032	-2.03588
-746.09375	7.38796	-0.24150	2.31221	-3.24200
-742.18750	6.18476	2.98076	1.10234	-5.25400
-738.28125	6.99621	4.18837	0.29542	-7.66890
-734.37500	5.79304	-0.24504	3.51781	-6.05455
-730.46875	4.99283	1.76845	0.69621	-5.24605
-726.56250	4.59555	3.37908	-3.33414	-7.66096
-722.65625	5.00406	2.57201	-0.51465	-4.43493
-718.75000	3.39799	-0.24964	1.90184	-0.40295
-714.84375	5.01531	-0.65370	3.10959	-1.60913
-710.93750	7.43853	-0.65483	3.10854	-2.00947
-707.03125	4.62365	2.16458	3.51047	-1.60388
-703.12500	3.82337	4.98395	3.10650	-1.19834
-699.21875	5.44074	2.16235	1.89666	-0.38979
-695.31250	5.84926	2.56413	3.50737	-0.79011
-691.40625	4.24318	1.75717	2.70049	-3.20509
-687.50000	1.83118	-1.06442	1.08771	-5.21712
-683.59375	1.83678	5.38138	0.28083	-4.00571
-679.68750	3.85703	4.97731	-0.52606	-2.79431
-675.78125	5.47439	-1.06777	1.08459	-2.79173
-671.87500	7.09169	-4.29235	3.90405	0.83719
-667.96875	6.69440	-5.90514	3.50012	2.04856
-664.06250	13.54979	-1.07108	0.27564	0.03649
-660.15625	27.25505	-0.26633	0.27460	-0.36382
-656.25000	38.13974	-1.87912	-0.12938	-1.16716
-652.34375	43.78639	0.13443	-0.93626	-3.58215
-648.43750	46.20962	2.14802	-0.13141	-3.98253
-644.53125	45.81229	3.35578	1.07638	-1.15948
-640.62500	47.02669	1.74291	4.29878	2.06651
-636.71875	48.24109	8.18869	7.11823	4.08371
-632.81250	48.24669	8.18758	5.50550	2.07161
-628.90625	49.05816	1.33672	3.08687	0.86537
-625.00000	46.24329	2.54441	0.66825	0.46504
-621.09375	41.41372	-1.08300	2.27898	0.06466
-617.18750	40.61352	-0.27821	4.29262	1.67899
-613.28125	41.02208	1.33247	2.27696	3.69619
-609.37500	39.81886	-1.08621	2.67890	3.29578
-605.46875	40.63031	0.92740	0.66318	1.28369
-601.56250	40.63593	0.52339	-2.15835	-1.53424
-597.65625	35.40343	-1.49237	-4.17405	-5.96396
-593.75000	36.21486	3.74463	-1.35459	-4.34974
-589.84375	35.41459	2.13186	-1.35563	-3.13845
-585.93750	31.79377	-1.09267	-4.17716	-6.35941
-582.03125	33.81406	-0.69083	-2.56643	-5.55103
-578.12500	36.23719	0.91992	-2.56745	-1.51927
-574.21875	36.24279	0.91890	-2.97142	-2.72561
-570.31250	36.24839	-1.90264	-0.15193	1.30617
-566.40625	37.46279	1.31979	2.66760	7.35259
-562.50000	32.63324	2.12459	1.45776	3.72872
-558.59375	30.22121	-0.29408	-0.15502	1.31359
-554.68750	34.65904	6.55467	1.85859	4.53951
-550.78125	31.84407	6.95660	2.66348	7.36246
-546.87500	26.20867	0.91164	4.27416	5.35027
-542.96875	26.61720	0.91060	5.07899	5.35272
-539.06250	26.62280	3.32717	1.04868	5.75814
-535.15625	24.61370	2.11734	-0.96698	6.56645
-531.25000	22.60463	2.51920	2.65841	8.98650
-527.34375	21.80435	2.51821	3.06029	11.40648
-523.43750	20.60112	0.09971	1.44760	11.00603
-519.53125	18.99503	1.71044	1.84950	8.59088
-515.62500	25.85044	1.70942	5.07193	16.65192
-511.71875	30.28830	-1.91792	5.47387	21.89246
-507.81250	20.62354	7.34848	0.63766	4.56892
-503.90625	12.16766	10.57094	-5.40728	-10.33708
-500.00000	21.03771	3.31721	-5.81117	-0.66427
-496.09375	25.07263	-0.31018	-0.97701	9.81440
-492.18750	17.01964	-1.11702	0.63370	4.98174
-488.28125	10.17538	-0.31216	-2.18780	-2.26854
-484.37500	8.16633	-4.74534	-3.80049	-5.89247
-480.46875	10.18656	-6.35796	-2.59269	-7.50169
-476.56250	16.63903	-4.74724	-4.60833	-5.88755
-472.65625	23.09150	-1.52478	-3.80349	-1.85582
-468.75000	22.69410	-0.31699	-1.78983	-1.85338
-464.84375	18.26747	3.30842	-5.82011	-4.67143
-460.93750	13.43783	1.29279	-8.23872	-6.68366
-457.03125	10.21994	-3.54338	-8.23974	-5.47244
-453.12500	10.62845	-3.54435	-5.42026	-5.06714
-449.21875	9.82814	-5.96282	-4.21247	-7.48227
-445.31250	9.83370	-5.15789	-4.61636	-6.27112
-441.40625	12.65975	-3.54714	-3.00565	-2.23934
-437.50000	13.87411	-4.75688	0.21681	-1.43108
-433.59375	13.47672	-3.54902	1.42463	-5.86093
