 	TP9	AF7	AF8	TP10	
-1000.00000	-0.28773	0.33553	-6.31398	-29.44410
-996.09375	-1.89787	-3.69486	-7.52305	-24.99912
-992.18750	-0.68752	1.13917	-11.95552	-24.98641
-988.28125	-3.50645	3.15272	-11.14993	-24.97371
-984.37500	0.92732	3.15162	-1.07695	-19.31996
-980.46875	6.16700	5.56809	0.93741	-16.48664
-976.56250	5.36274	3.14944	-1.07748	-18.08564
-972.65625	8.18482	5.56601	2.14571	-18.47578
-968.75000	6.97759	3.55030	2.95125	-20.88067
-964.84375	4.15867	2.34047	2.14506	-19.25624
-960.93750	3.35444	4.35403	0.53304	-14.40821
-957.03125	-0.27029	-4.10862	-1.88488	-15.20119
-953.12500	2.55192	-4.91552	1.33827	-12.77079
-949.21875	6.98571	0.32152	6.17314	-9.53455
-945.31250	8.19619	0.72343	5.36702	-7.90998
-941.40625	13.83899	5.96045	6.17259	2.98196
-937.50000	15.85541	7.57117	7.38110	7.42709
-933.59375	12.63376	-0.08554	2.54571	2.60480
-929.68750	11.42677	5.95737	0.53082	6.24414
-925.78125	9.41391	9.98566	-1.48410	7.46584
-921.87500	6.19223	-1.70044	-4.70786	4.65813
-917.96875	2.16471	-3.31332	-2.69351	3.46222
-914.06250	-2.66866	1.52076	-0.67914	2.26623
-910.15625	-3.47275	0.71381	3.34984	4.29370
-906.25000	-4.67980	1.51858	3.75243	10.75347
-902.34375	-1.45459	7.96438	7.37855	20.03372
-898.43750	0.56182	11.18668	11.81050	26.89635
-894.53125	-6.68915	1.51533	4.55745	24.49159
-890.62500	-8.29915	-4.52971	-0.27805	23.69858
-886.71875	-7.89445	1.51317	2.54223	31.76998
-882.81250	-10.71323	1.91497	4.55658	37.02089
-878.90625	-9.90567	3.52559	3.34747	42.27179
-875.00000	-4.26296	10.77724	6.57059	50.74613
-871.09375	-5.06709	9.16437	1.33217	50.35604
-867.18750	-7.08003	1.10467	-5.92089	50.77175
-863.28125	-4.25781	3.11826	-2.69774	53.60513
-859.37500	0.57912	9.16117	3.34593	59.25898
-855.46875	1.78959	9.96603	5.76328	63.30113
-851.56250	-3.44685	7.95032	5.36007	59.68760
-847.65625	-1.02765	11.97853	8.98613	64.13257
-843.75000	2.60042	12.38037	7.77710	64.95127
-839.84375	-0.21850	7.54415	2.94164	60.12884
-835.93750	-0.21690	4.72259	3.34433	64.17089
-832.03125	7.84332	0.69227	4.55286	75.06281
-828.12500	18.72401	3.91465	3.74671	83.94003
-824.21875	12.68166	11.16636	0.12011	73.47660
-820.31250	-2.22522	11.97119	-4.31242	58.58097
-816.40625	3.01445	5.92608	-2.29805	66.24937
-812.50000	13.49225	2.29867	1.32810	75.52961
-808.59375	11.88218	1.89470	-3.10441	69.09550
-804.68750	10.67498	4.31125	-3.50764	67.49648
-800.78125	8.66190	5.11599	-1.09033	65.89747
-796.87500	8.26053	-1.73485	-3.10526	61.88086
-792.96875	12.69434	-2.54176	-3.10556	62.69938
-789.06250	12.29292	5.91863	-4.31464	58.27979
-785.15625	8.66813	5.51468	0.11734	52.65145
-781.25000	13.10196	1.88726	6.56400	54.67883
-777.34375	14.31233	1.08041	5.35498	57.10928
-773.43750	11.49347	0.67650	0.51957	54.30167
-769.53125	15.12149	4.30180	1.72807	54.31448
-765.62500	15.52602	3.49493	2.53374	50.70095
-761.71875	13.51300	-1.74415	-1.89879	47.08731
-757.81250	16.33516	0.26946	0.11554	52.74108
-753.90625	15.53091	-0.53740	0.11526	51.54498
-750.00000	14.32376	-1.74720	-3.10847	43.90196
-746.09375	14.72834	1.87812	0.51763	41.49707
-742.18750	11.90946	2.28004	4.94948	41.50970
