 	TP9	AF7	AF8	TP10	
-1000.00000	25.04609	-5.30202	-3.95364	28.45514
-996.09375	22.22544	-3.69028	-4.45325	25.63470
-992.18750	22.22528	-10.13718	-5.24039	22.00834
-988.28125	23.03095	-9.73421	0.77648	21.20252
-984.37500	25.04543	-3.28739	7.32271	26.03768
-980.46875	22.22477	-4.09327	2.85251	24.82889
-976.56250	20.61290	-0.86981	0.71338	22.81429
-972.65625	18.59804	-3.28743	2.00829	19.99381
-968.75000	12.95681	-12.15192	-1.97568	15.15863
-964.84375	11.74785	-10.94312	-1.89559	15.15862
-960.93750	14.97112	-4.49622	1.20470	17.97910
-957.03125	16.17968	-0.06407	5.47521	20.79958
-953.12500	12.95599	-3.28750	3.20438	19.59078
-949.21875	11.74699	-2.48157	0.90945	21.20243
-945.31250	18.19361	0.74176	3.80038	24.82874
-941.40625	14.56694	-4.89925	1.17610	17.17306
-937.50000	14.16366	-0.46696	2.17744	16.77011
-933.59375	21.81906	4.77114	7.21267	22.41116
-929.68750	19.80403	4.77110	11.44575	19.59063
-925.78125	18.19205	7.18861	11.51669	16.36716
-921.87500	12.55072	2.75642	1.96176	11.93479
-917.96875	9.32708	-1.67581	-2.73192	8.71119
-914.06250	10.13266	-0.86994	-0.06925	9.11408
-910.15625	9.72946	4.77112	3.44181	10.32278
-906.25000	11.74387	9.60624	5.94086	12.33746
-902.34375	10.13186	1.54760	4.77051	10.32270
-898.43750	9.72858	-3.69055	2.83592	7.50220
-894.53125	8.92245	-3.28769	-0.91202	4.68171
-890.62500	10.53388	4.36802	0.66965	3.87587
-886.71875	15.77166	10.41195	3.99472	7.09931
-882.81250	16.98010	6.78558	-0.47104	7.90519
-878.90625	16.17390	6.38264	5.18219	9.91992
-875.00000	13.35306	7.99435	8.71392	6.69648
-871.09375	7.30878	-0.87012	-0.90061	1.05537
-867.18750	19.39633	-1.27317	-3.18680	16.36670
-863.28125	26.64871	4.36779	3.56340	25.23108
-859.37500	-7.60073	1.54725	3.90488	-8.21222
-855.46875	-46.28240	2.75607	0.60414	-44.07301
-851.56250	-60.78824	5.17364	1.14791	-58.17554
-847.65625	-78.51751	3.15899	3.33293	-77.51609
-843.75000	-100.27606	-4.89963	5.59169	-97.66254
-839.84375	-108.33501	-7.31728	-1.39773	-107.73589
-835.93750	-115.58814	-2.07924	-5.09396	-115.79458
-832.03125	-127.27354	-8.92904	-1.64667	-124.25617
-828.12500	-133.31790	-10.54082	-0.62279	-128.68845
-824.21875	-132.51247	-4.89983	-0.02733	-130.70313
-820.31250	-132.10988	-7.72036	-1.86044	-129.89729
-816.40625	-126.87213	-5.70573	0.08169	-124.25639
-812.50000	-118.00806	-0.06475	-0.01726	-116.19785
-808.59375	-113.57620	-5.70575	-4.57883	-110.95981
-804.68750	-108.33844	-8.12333	-2.41489	-106.93050
-800.78125	-97.86255	-1.27350	-1.10880	-97.26010
-796.87500	-84.16325	3.96455	4.85006	-85.57513
-792.96875	-80.13435	2.35274	4.42406	-81.14288
-789.06250	-80.13467	-2.88540	1.53707	-82.35155
-785.15625	-72.88219	-1.27374	-1.16841	-78.72505
-781.25000	-67.24143	-1.67665	-6.39469	-71.47221
-777.34375	-62.40643	-1.67661	0.75081	-63.41352
