 	TP9	AF7	AF8	TP10	
-1000.00000	-13.22435	-3.06313	-10.24767	-9.44691
-996.09375	-14.83637	-3.06351	-12.26240	-9.85057
-992.18750	-12.41902	0.15957	-8.63608	-7.83672
-988.28125	-8.79294	2.57674	-6.62155	-5.82289
-984.37500	-9.19612	0.96468	-5.81583	-6.22665
-980.46875	-11.61401	-1.45326	-5.41302	-7.43624
-976.56250	-16.44947	-6.28878	-9.03956	-11.06334
-972.65625	-15.64395	-9.10966	-5.81625	-11.46706
-968.75000	-12.42083	-5.88655	-2.99583	-8.64728
-964.84375	-14.43584	-7.90160	-12.26342	-11.46861
-960.93750	-17.65967	-13.14002	-17.09872	-14.69286
-957.03125	-16.85419	-13.14038	-14.27837	-13.48488
-953.12500	-17.66043	-12.33488	-13.87556	-12.27689
-949.21875	-14.84031	-7.90312	-12.66690	-8.24842
-945.31250	-12.42309	-11.52986	-5.01133	-5.02577
-941.40625	-10.00591	-5.48622	-0.57923	-6.23539
-937.50000	-11.61799	-3.87482	-6.62322	-11.07136
-933.59375	-15.24479	-9.51626	-8.63798	-13.48979
-929.68750	-12.82758	-1.86092	-5.01169	-11.47596
-925.78125	-10.00746	-1.45837	-4.20592	-9.86500
-921.87500	-7.59022	-6.29386	-5.81781	-9.46292
-917.96875	-3.96417	-2.26489	-7.83260	-8.65782
-914.06250	-3.15863	0.55523	-8.23561	-7.04687
-910.15625	-4.77061	0.55485	-4.60937	-5.83873
-906.25000	-3.56200	3.77803	-0.58013	-5.43644
-902.34375	-4.77107	3.77783	-1.78905	-8.25778
-898.43750	-7.18887	-4.68395	-9.04191	-11.07904
-894.53125	-4.77153	-5.08711	-8.23613	-8.25926
-890.62500	-0.33947	1.76238	-2.99818	-2.61891
-886.71875	-0.74266	0.55326	-3.40127	-1.81376
-882.81250	0.06301	0.15000	-0.98384	-1.81445
-878.90625	3.28625	3.77600	0.22471	-1.00929
-875.00000	5.30071	9.01378	0.62753	1.81059
-871.09375	3.28584	4.98409	-1.79021	1.80990
-867.18750	-2.35542	0.95439	-2.59617	-1.41420
-863.28125	-4.77318	1.75993	-2.19326	-5.44414
-859.37500	-0.34112	-1.86674	-1.79042	-2.22143
-855.46875	0.06162	-3.88179	-6.22272	-3.83382
-851.56250	-0.74452	-1.86755	-5.41701	-4.64038
-847.65625	6.10510	6.19068	2.23859	3.01458
-843.75000	4.89605	6.99614	1.43256	4.22272
-839.84375	2.47815	8.20454	-1.79104	1.40148
-835.93750	3.28375	8.20417	1.43224	0.99774
-832.03125	0.86585	-1.06359	5.46137	-0.61472
-828.12500	-2.76083	-5.49625	5.46123	-3.83890
-824.21875	-4.77578	-3.48201	4.25236	-4.64548
-820.31250	-2.35846	-4.69120	4.25220	-0.61694
-816.40625	-1.14994	-2.27397	4.25205	1.39692
-812.50000	-3.16491	-0.25971	5.05774	-2.63315
-808.59375	-7.59748	0.54578	-3.00099	-9.48377
-804.68750	-1.95669	7.39530	-8.64213	-8.27572
-800.78125	1.26648	1.75388	-3.00120	-4.65010
