 	TP9	AF7	AF8	TP10	
-1000.00000	23.99864	2.35194	-2.58555	18.88536
-996.09375	19.97028	1.54510	0.63753	19.69030
-992.18750	21.58292	1.54414	1.84601	20.49525
-988.28125	23.59852	2.75196	2.24867	19.28564
-984.37500	22.79363	5.97449	-0.97499	17.67306
-980.46875	24.40627	4.76476	1.03942	22.10446
-976.56250	21.18383	2.74918	1.44212	21.70065
-972.65625	21.58764	4.36001	-2.58738	19.28224
-968.75000	24.40907	7.17958	-0.97591	18.87841
-964.84375	20.38073	3.14935	-1.78197	15.65410
-960.93750	18.76996	-0.88088	-1.78218	14.44443
-957.03125	16.35327	0.32695	-0.97657	13.63771
-953.12500	15.54833	3.95230	0.63489	14.44266
-949.21875	11.51994	10.39827	2.64937	12.02425
-945.31250	13.13255	11.60619	6.27547	12.82925
-941.40625	14.74522	6.36722	5.46939	10.41075
-937.50000	5.88162	2.33705	1.84275	4.36588
-933.59375	5.07670	-1.69315	5.06598	3.55914
-929.68750	9.10686	1.52934	8.28915	6.78169
-925.78125	8.70482	7.57229	9.09470	8.39247
-921.87500	10.72036	5.15373	10.30322	7.98871
-917.96875	11.93010	2.33230	8.69125	7.58487
-914.06250	8.70758	2.73423	6.67631	12.01622
-910.15625	5.88792	1.52454	2.64669	11.20937
-906.25000	5.48592	1.12070	3.85511	7.98504
-902.34375	7.90436	8.77552	11.10759	12.01343
-898.43750	7.90526	7.56582	11.10732	14.02718
-894.53125	3.47398	-0.09080	3.45137	5.16176
-890.62500	3.87776	-1.30055	1.43642	2.74327
-886.71875	5.49039	0.71310	5.06248	9.59215
-882.81250	1.05904	0.30924	2.64464	9.18828
-878.90625	-2.56647	-1.30342	0.62965	6.36683
-875.00000	-2.16261	0.30744	-0.17646	6.36592
-871.09375	0.25592	-0.09643	-0.17674	8.78264
-867.18750	-1.35489	-0.50031	4.25521	7.97591
-863.28125	-2.56276	0.30463	2.64321	6.76617
-859.37500	1.46751	3.52711	2.23994	9.58571
-855.46875	-1.35213	-0.90610	2.64258	5.55546
-851.56250	-6.99223	-8.96562	-0.98413	-2.50408
-847.65625	-6.58843	-4.93720	1.43321	-2.10210
-843.75000	-8.19920	-3.72928	1.03000	-1.29715
-839.84375	-6.18360	-10.17710	3.04436	-0.08927
-835.93750	-2.95922	-8.56634	4.65581	3.93908
-832.03125	-0.54074	-2.12036	3.44672	7.56452
-828.12500	5.50409	2.71387	9.08741	11.99581
-824.21875	4.69916	5.93633	11.50471	9.98026
-820.31250	3.89418	4.72653	9.48979	6.75593
-816.40625	5.10388	3.91972	7.07192	5.14324
-812.50000	1.07544	3.51584	3.04231	-0.90167
-808.59375	-2.95297	0.69429	3.84783	-2.91725
-804.68750	-3.75792	2.70797	5.45929	0.70821
-800.78125	-2.95120	1.09531	4.65313	-0.09869
-796.87500	-1.74151	1.49728	1.83226	-2.92018
-792.96875	-0.53183	4.31683	2.63785	-3.32412
-789.06250	0.27492	3.51006	0.62283	-3.72794
-785.15625	-3.35056	-0.11725	-2.60084	-4.53471
-781.25000	-9.79651	-2.13287	-1.79526	-5.34156
-777.34375	-7.37796	1.89542	1.02496	-1.71611
-773.43750	-8.18287	0.68561	3.44227	-1.31416
-769.53125	-7.37612	1.49051	2.63607	-1.71804
-765.62500	-4.55473	-1.33105	3.03858	-2.92785
-761.71875	-5.76254	-7.77897	4.64996	-6.55525
-757.81250	-5.76158	-3.75058	4.24664	-5.34741
-753.90625	-5.35769	0.27779	7.87269	-1.72191
-750.00000	-8.17717	-0.52905	11.49882	-4.14041
-746.09375	-8.17615	-2.14164	9.88686	-8.57354
-742.18750	-6.96632	1.48390	4.24555	-6.55974
-738.28125	-6.96529	5.10930	2.23066	-4.54588
-734.37500	-10.99357	-1.74145	-1.39601	-11.39659
-730.46875	-12.20138	-0.13068	-2.20216	-12.20333
-726.56250	-8.17110	4.30067	-0.59069	-9.78661
-722.65625	-8.17009	-0.93836	-0.99393	-10.19045
-718.75000	-10.98958	0.26951	-2.60594	-8.98258
-714.84375	-7.76514	1.88028	-1.39750	-4.55128
-710.93750	-1.31735	1.07351	-0.18902	1.49171
-707.03125	3.11586	9.53413	-0.18932	3.10246
-703.12500	-0.10664	9.13024	-5.02473	-4.95706
-699.21875	-2.92617	1.07069	-8.65140	-8.98731
-695.31250	0.29825	4.69612	-5.42827	-0.12384
-691.40625	-1.71543	3.48645	-3.41393	2.69573
-687.50000	-6.14672	-1.34973	0.61507	-0.12584
-683.59375	-6.14574	-2.15651	0.21185	0.27613
-679.68750	-4.13013	0.26014	-3.01197	-1.73950
-675.78125	-2.92038	4.28845	-2.60934	-4.96395
-671.87500	-0.90480	-0.95057	0.61376	-3.75614
-667.96875	-0.90387	-1.75731	2.22518	-4.16007
-664.06250	-2.11172	-1.35534	-0.59566	-6.57863
-660.15625	-1.70779	-2.16210	-2.20776	-7.38545
-656.25000	1.51659	5.49265	2.22412	-5.77469
-652.34375	2.72629	3.47707	3.43255	-4.16398
-648.43750	2.32440	-3.77657	-3.01470	-3.35907
-644.53125	3.53424	-3.37460	-6.23848	-1.74822
-640.62500	2.32647	-4.18137	-4.62707	-0.54032
-636.71875	2.32749	-0.15301	-0.19521	3.48808
-632.81250	0.71676	1.45782	1.01325	5.09888
-628.90625	-4.52035	-2.97536	-3.82222	1.87449
-625.00000	-1.69884	1.45593	-1.00207	7.11164
-621.09375	2.33143	3.46961	9.07082	12.34881
-617.18750	0.72062	-5.39590	6.24998	7.51273
-613.28125	0.72152	-4.59107	-0.60020	5.90001
-609.37500	2.73712	-3.38325	-5.83870	5.49620
-605.46875	3.54399	-4.59303	-5.03319	4.28650
-601.56250	-0.48436	-2.98225	-0.60127	1.86801
-597.65625	-2.90101	-0.16270	-1.00458	5.49353
-593.75000	-4.10886	-1.77534	0.20389	5.89555
-589.84375	-0.88446	1.04416	3.42702	5.49178
-585.93750	0.32530	1.84898	3.42668	7.10260
-582.03125	-1.68838	-1.77840	6.24682	7.90763
-578.12500	1.13304	-1.37657	9.06697	9.92143
-574.21875	1.13400	0.23416	2.21688	9.11467
-570.31250	0.73205	-4.19908	-2.61854	13.14313
-566.40625	-1.68450	-7.42351	-5.84231	11.12763
-562.50000	-1.28064	-2.58931	-7.85724	5.08283
-558.59375	1.94377	2.24493	-1.81360	5.48495
-554.68750	-0.47283	1.84099	4.23001	2.26063
-550.78125	0.73686	1.43708	5.03553	4.27446
-546.87500	4.76725	3.45068	3.42352	5.88539
-542.96875	5.97698	5.46431	5.43779	6.69045
-539.06250	6.38085	5.46338	6.24324	10.31586
