 	TP9	AF7	AF8	TP10	
-1000.00000	-5.58004	-1.63606	-5.90672	-2.66276
-996.09375	-2.35577	-6.87361	-5.10027	-4.67701
-992.18750	0.06266	-7.67893	-5.50267	-1.45323
-988.28125	0.06350	-3.64904	-3.89035	-0.64691
-984.37500	0.06433	-2.84259	-7.51619	-3.86997
-980.46875	0.46805	-2.84205	-8.32151	-1.04907
-976.56250	2.88646	3.20241	-1.87407	1.77183
-972.65625	0.06676	0.78539	-3.48526	-2.25706
-968.75000	-0.33540	1.59177	-4.69346	-2.25667
-964.84375	1.27716	8.03923	-1.06644	1.37014
-960.93750	0.47203	3.60757	-2.27463	1.37050
-957.03125	13.36659	-5.65929	-0.66236	15.07047
-953.12500	27.87289	-4.44997	8.20269	32.79972
-949.21875	8.93600	7.63847	-1.86999	6.60968
-945.31250	-9.19500	19.72689	-18.79252	-19.98340
-941.40625	10.14642	26.98012	-17.18027	0.16348
-937.50000	33.51715	24.16015	-15.97090	23.93669
-933.59375	41.17368	15.69916	-19.19373	34.01030
-929.68750	39.15986	15.29687	-22.81945	32.80191
-925.78125	43.99582	13.68573	-25.63941	34.81700
-921.87500	46.41426	12.07464	-23.22122	42.87600
-917.96875	46.01218	20.13383	-23.62356	49.32332
-914.06250	50.84826	17.31395	-23.62301	54.56178
-910.15625	61.72822	11.67348	-20.39910	65.44136
-906.25000	70.59355	14.09162	-14.35457	75.91795
-902.34375	62.93867	3.21299	-14.35400	68.26263
-898.43750	55.28385	1.60185	-19.99450	58.18980
-894.53125	59.71685	5.63174	-18.78520	58.99606
-890.62500	62.94108	3.61764	-18.78471	58.19063
-886.71875	59.71841	2.00646	-19.59008	53.35590
-882.81250	56.49571	0.79817	-15.15742	49.32699
-878.90625	51.66134	2.41038	-14.75401	45.29805
-875.00000	46.82699	3.61966	-14.35059	40.86628
-871.09375	43.60431	5.63476	-13.54429	38.44908
-867.18750	41.18746	4.42646	-13.94680	37.24068
-863.28125	43.20286	2.81530	-13.94635	37.64404
-859.37500	42.39777	3.21873	-15.15473	35.22683
-855.46875	35.54872	5.23390	-11.52791	31.19792
-851.56250	30.31139	5.23436	-11.93042	27.57192
-847.65625	32.32684	2.81727	-12.33287	25.15478
-843.75000	33.13348	0.80311	-7.90024	26.36398
-839.84375	26.68737	-1.61399	-12.33199	23.14094
-835.93750	21.85303	-4.83693	-11.52563	19.11207
-832.03125	20.64502	-8.46277	-8.30167	20.32122
-828.12500	23.86923	-5.23884	-7.09241	19.91871
-824.21875	22.66120	-2.41787	-3.46557	17.50153
-820.31250	19.84146	-1.20858	-3.06210	19.11373
-816.40625	16.61878	-8.05792	-2.65873	17.90536
-812.50000	12.18728	-9.26621	-4.67290	13.47352
-808.59375	13.39682	-2.01295	-7.89581	12.26512
-804.68750	15.00934	-0.40061	-8.29811	14.68317
-800.78125	17.02498	-1.60876	-2.65654	16.69841
-796.87500	15.41433	-1.20525	-1.44721	15.49027
-792.96875	12.99771	-0.39894	-5.47603	12.67038
-789.06250	16.62502	3.22795	-3.46093	13.47676
-785.15625	15.01420	3.22853	-1.44581	14.28315
-781.25000	13.80643	0.40865	-0.23655	14.68671
-777.34375	15.41911	2.82687	0.16686	16.70196
-773.43750	15.42009	4.03629	-0.63856	17.91133
-769.53125	17.83865	6.05157	0.97373	19.52360
-765.62500	17.43666	5.64925	0.97426	15.09200
-761.71875	12.19948	4.84404	0.16893	9.45153
-757.81250	11.79739	6.45638	-1.03937	7.43745
-753.90625	15.82759	7.66579	1.78164	8.24385
-750.00000	13.00785	0.81657	-3.85885	4.61802
-746.09375	11.39699	2.42885	-6.67891	3.00680
-742.18750	12.60666	9.68218	-4.26080	6.23079
-738.28125	12.20457	7.26515	-4.66325	4.61965
-734.37500	9.38494	8.07165	-1.03636	3.00842
-730.46875	6.56530	10.89274	-3.45349	-0.21451
-726.56250	8.98372	8.87867	-1.84124	1.39778
-722.65625	9.79042	5.65577	-2.24372	2.60707
-718.75000	7.37369	3.23870	-5.06378	1.39872
-714.84375	12.61262	8.88033	4.60696	8.24897
-710.93750	15.83689	12.91023	8.23381	12.68167
-707.03125	17.04645	14.52250	5.81666	14.29381
-703.12500	16.64437	16.13485	3.80250	12.27959
