 	TP9	AF7	AF8	TP10	
-1000.00000	-3.69680	5.29470	-1.56737	-6.77476
-996.09375	-3.29357	-5.35559	-1.16464	-5.56544
-992.18750	1.13893	-4.82308	-0.35894	-3.95325
-988.28125	-3.69602	2.41971	0.04387	-2.74395
-984.37500	-4.90444	0.80317	0.44669	-2.34052
-980.46875	-1.68071	-1.60752	-0.35935	0.88348
-976.56250	0.33429	0.28514	0.04347	-0.32478
-972.65625	3.96105	7.72045	2.46093	-1.13008
-968.75000	4.36432	8.09692	-0.76265	-1.93540
-964.84375	1.94708	1.58113	-3.98621	-3.14367
-960.93750	-0.06718	-0.85636	-3.98634	-3.14310
-957.03125	-2.08145	-7.37915	-1.97182	-5.96305
-953.12500	-2.88694	-8.75059	-0.76313	-5.96251
-949.21875	-4.09538	-5.15783	-0.76325	-3.94731
-945.31250	0.74017	0.35184	-1.16632	-0.32041
-941.40625	2.35230	3.52041	-0.36059	0.08311
-937.50000	-4.49722	5.90101	2.45983	2.09831
-933.59375	-5.30272	4.59080	2.45968	1.29303
-929.68750	-6.51118	-1.88738	0.04195	-4.75036
-925.78125	-6.10788	-3.28731	2.05648	-3.94394
-921.87500	-3.68997	-2.98183	3.26517	-1.52576
-917.96875	-2.88368	-2.18188	2.45920	-1.92813
-914.06250	1.14595	-0.20516	1.25029	0.49006
-910.15625	1.54915	2.19284	-1.97330	0.08768
-906.25000	-0.46510	1.14036	-1.57049	-3.13516
-902.34375	-0.06170	-2.22963	-1.16773	-3.94036
-898.43750	-1.67312	1.01042	-0.36201	-3.13392
-894.53125	-1.67286	2.64846	0.04083	-1.52165
-890.62500	-4.09014	0.23212	-1.97396	-3.93873
-886.71875	-8.92507	-2.48244	0.04054	-5.95285
-882.81250	-4.49256	-2.28080	0.84626	-5.14651
-878.90625	-7.31278	-3.45964	-0.76556	-5.95187
-875.00000	-10.53598	-3.77255	0.04013	-6.35433
-871.09375	-4.49178	-1.32411	-0.36298	-4.33918
-867.18750	0.74661	2.76741	1.65152	-1.11522
-863.28125	-0.86481	2.91010	3.26310	-1.11471
-859.37500	-3.28212	-3.50280	1.65118	-1.51708
-855.46875	-3.28182	-2.54517	2.05399	-0.30781
-851.56250	1.15073	-7.71485	2.05382	4.93077
-847.65625	11.22424	-14.13596	3.26242	15.81039
-843.75000	11.22452	0.04708	2.05347	4.52883
-839.84375	-1.26600	10.95476	-2.37893	-14.81135
-835.93750	-2.87740	3.10646	-4.79665	-9.97562
-832.03125	7.19615	1.60800	-1.97632	4.12745
-828.12500	9.21115	7.24661	-0.36479	6.14263
-824.21875	3.16754	2.42812	-3.58833	-1.10961
-820.31250	-0.05554	-1.58743	-1.97680	-1.91493
-816.40625	1.15366	3.10902	-0.76814	-0.70557
-812.50000	-0.86062	4.07925	0.03755	0.50378
-808.59375	-0.86027	2.44560	1.24619	2.11601
-804.68750	-6.50100	1.99502	-1.57446	-3.12153
-800.78125	-6.50070	-0.02973	-2.78341	-3.92684
-796.87500	0.75238	-0.92605	-2.78357	-0.70288
-792.96875	-2.06781	-4.33181	-3.99254	-4.32880
-789.06250	-2.87334	-5.97577	-4.79852	-6.74580
-785.15625	2.36518	-4.47491	-4.39574	-7.55106
-781.25000	-2.06668	-1.69680	-2.38118	-7.55045
-777.34375	-1.66354	1.07458	-2.78419	-7.14701
