 	TP9	AF7	AF8	TP10	
-1000.00000	2.63496	-0.91626	-0.01067	5.79111
-996.09375	1.82913	-0.91608	2.00389	6.59591
-992.18750	3.84383	3.11341	2.80966	4.58029
-988.28125	3.84393	2.71068	-2.42851	1.75888
-984.37500	1.02351	-2.52716	-2.42855	1.35495
-980.46875	3.03819	-3.33273	0.79487	0.54806
-976.56250	5.45583	-2.12366	-2.83156	2.56173
-972.65625	5.45601	-0.10878	-5.65221	3.76966
-968.75000	4.24740	-1.72026	-5.65233	2.56001
-964.84375	3.03885	-4.13768	-7.66712	1.35039
-960.93750	6.26251	-1.71990	-5.24960	4.97602
-957.03125	8.68026	3.51839	-2.02622	10.21335
-953.12500	3.84536	5.93619	-2.42924	7.39208
-949.21875	-0.58660	3.11595	-1.22052	3.76495
-945.31250	-1.39210	-2.12195	-4.04112	0.94379
-941.40625	-0.58588	1.10169	-8.07051	1.74905
-937.50000	1.02625	2.31065	-6.86186	4.56899
-933.59375	-0.18215	-1.31562	-5.25018	4.56847
-929.68750	-0.18180	-0.10670	-2.83272	6.17965
-925.78125	1.83322	2.71402	-1.22116	7.38787
-921.87500	1.43067	-0.10634	-4.44467	5.37268
-917.96875	2.23693	-4.53833	-3.23591	6.17801
-914.06250	2.23732	-0.10596	-3.23591	4.56575
-910.15625	1.02896	1.10301	-5.65351	-0.67288
-906.25000	6.67031	1.90901	1.59921	4.96762
-902.34375	7.87942	3.52089	6.43431	8.99631
-898.43750	0.62698	0.29765	-0.41562	1.74293
-894.53125	-5.01378	-6.95487	-2.83319	-1.07821
-890.62500	-4.20760	-8.16348	0.79311	0.12992
-886.71875	-2.59559	-3.73101	5.62825	2.94978
-882.81250	-6.62463	-3.73083	4.41950	2.94910
-878.90625	-8.63903	-7.75993	0.39012	-0.27505
-875.00000	-6.62411	-4.13337	1.19604	0.53012
-871.09375	-3.80336	-2.52141	2.80771	3.35000
-867.18750	-0.17670	-3.32712	2.00180	2.94636
-863.28125	3.44986	1.10531	5.62810	5.36325
-859.37500	-1.38509	-3.32679	1.59877	2.94492
-855.46875	-5.81717	-6.55007	-6.45987	-2.69687
-851.56250	0.22695	-2.92344	-5.25109	3.74930
-847.65625	3.45056	-1.71446	-4.44526	6.16617
-843.75000	-0.98153	-1.31140	-4.44530	0.52437
-839.84375	-1.78723	3.52403	-2.02771	-0.28224
-835.93750	2.24222	5.94178	-1.62481	5.76094
-832.03125	1.83948	-2.11663	-1.62482	5.76017
-828.12500	-0.57802	-4.53401	-3.63951	2.13302
-824.21875	1.03382	3.52475	2.00148	4.95269
-820.31250	-1.38366	-0.10147	1.59850	3.34020
-816.40625	-1.78645	-6.14521	-4.44538	2.53355
-812.50000	0.22835	-4.13039	-6.86298	4.14451
-808.59375	1.43725	-1.71264	-6.86300	1.72606
-804.68750	3.04905	-0.10077	-5.65417	0.91932
-800.78125	1.84032	-3.32402	-3.63955	-1.09623
-796.87500	0.63174	-5.33845	-1.22204	0.11178
-792.96875	2.64664	-1.71181	-0.81919	2.93151
-789.06250	-0.17363	-4.53205	-1.62521	3.33365
-785.15625	-2.99389	-0.50244	0.38933	3.33288
-781.25000	-0.57598	0.70660	3.20975	7.36144
-777.34375	-1.78445	-8.96337	0.38907	8.56950
-773.43750	-5.41043	-11.38067	-2.02857	3.73370
-769.53125	-3.79840	-5.73937	2.40356	4.94181
-765.62500	-1.38046	-6.14202	6.83561	6.95577
-761.71875	-5.81232	-9.76802	2.00035	2.92583
-757.81250	-7.42363	-7.35012	-1.22318	2.92518
-753.90625	-0.57351	1.51470	4.82070	10.58018
-750.00000	-0.97616	0.70913	6.83527	10.57944
-746.09375	-5.40807	-10.97550	3.61175	5.74352
-742.18750	-6.61663	-12.18408	-0.41760	4.93695
-738.28125	-3.39299	-7.75159	-4.84986	5.33914
-734.37500	-0.57230	-3.72199	-2.43237	5.33837
-730.46875	-3.79557	-3.72172	-3.23825	3.72585
-726.56250	-1.37781	-5.33322	-4.84997	4.93388
-722.65625	2.65166	0.30818	-3.23832	5.33606
-718.75000	-0.57158	-0.90027	-1.62664	2.91768
-714.84375	-0.97438	-6.94395	1.59677	4.12566
-710.93750	2.24918	-6.13791	0.79080	5.73648
-707.03125	-2.18288	-9.36116	-2.83567	1.30340
-703.12500	-4.60031	-8.15208	-4.44748	-1.11495
-699.21875	0.63794	-3.71955	-3.23874	3.71935
-695.31250	3.45856	-2.51046	0.79051	4.92730
-691.40625	2.65283	-4.52479	4.41689	2.91183
-687.50000	2.24997	-11.77734	4.81973	1.29925
-683.59375	3.05595	-7.34486	3.61085	3.71598
-679.68750	3.05607	-4.92697	-0.01554	7.34156
-675.78125	-1.37604	-10.56781	-2.83610	3.31145
-671.87500	-3.39057	-6.53834	0.79019	0.49007
-667.96875	-3.79338	1.52055	1.59602	0.48928
-664.06250	-2.98739	5.14713	2.80476	1.29432
-660.15625	-1.37549	4.34156	6.43110	1.29352
-656.25000	-0.16655	2.73012	4.41641	0.88982
-652.34375	3.86287	3.13327	3.61045	3.70951
-648.43750	3.46004	1.11885	6.02801	6.52919
-644.53125	0.63966	-2.91027	3.20747	3.70784
-640.62500	-1.37489	-0.08962	4.01325	2.90113
-636.71875	-1.77776	3.53697	6.43080	6.92956
-632.81250	-4.59818	0.71660	0.38674	4.91402
-628.90625	-7.82155	0.71678	-2.03085	0.88383
-625.00000	-5.40383	3.53756	-0.41917	1.68881
-621.09375	-6.20955	-0.49146	-3.23967	0.07628
-617.18750	-6.61239	-5.32639	-2.83671	-0.73045
-613.28125	-2.18006	-5.32618	0.78960	1.68630
-609.37500	1.84927	1.12090	4.01298	3.29715
-605.46875	-1.37409	-2.90817	-2.83681	-0.33011
-601.56250	-3.79158	-3.71380	-7.67198	-1.53975
-597.65625	-5.00035	2.73328	-6.46321	-2.34652
-593.75000	-4.59736	1.52465	-6.46325	-3.95921
-589.84375	-2.58268	-1.29575	-2.83687	-3.96014
-585.93750	1.04377	-3.71310	-0.82222	1.27703
-582.03125	15.14636	-6.93633	-2.03103	16.18455
-578.12500	12.32587	-4.51856	-3.23986	13.76597
-574.21875	-10.23827	-1.29499	0.38649	-7.18732
-570.31250	-21.52028	-2.90647	2.80413	-16.85860
-566.40625	-21.52029	-2.90629	2.40125	-17.26256
-562.50000	-22.32612	-2.50315	-0.41934	-20.08405
