 	TP9	AF7	AF8	TP10	
-1000.00000	7.03971	3.21189	-3.01271	0.05873
-996.09375	9.05450	4.82301	-1.34417	3.68590
-992.18750	9.45752	9.65756	-4.12773	6.54058
-988.28125	-0.61567	6.03058	-8.87261	0.39568
-984.37500	-0.61559	2.80661	-10.58126	-2.37855
-980.46875	7.04022	4.41773	-9.37240	-0.50366
-976.56250	5.83151	5.22303	-12.09676	-8.04579
-972.65625	5.42871	8.84886	-14.20391	-9.45017
-968.75000	2.60832	7.63941	-15.04904	-6.19247
-964.84375	-1.42093	0.38601	-13.89809	-8.24311
-960.93750	1.80259	3.20588	-7.29447	-6.28740
-957.03125	-5.04722	5.62289	-6.72531	-5.63443
-953.12500	-8.67350	1.19010	-8.53735	-5.28458
-949.21875	-1.82357	0.38375	-5.09537	-2.33865
-945.31250	-1.82336	6.83016	-5.14646	-1.64996
-941.40625	-3.03193	9.65015	-4.43689	-3.59774
-937.50000	-0.21122	1.59100	-6.18749	-7.21088
-933.59375	0.19181	-1.23012	-8.48415	-7.14624
-929.68750	-0.61396	0.78392	-6.80877	-4.96153
-925.78125	0.59487	1.99214	-3.66262	-3.95734
-921.87500	-5.04613	-1.23189	-8.05453	-4.93139
-917.96875	-8.67245	-8.08230	-9.28093	-0.68825
-914.06250	-9.07531	-6.47121	-1.55639	5.11612
-910.15625	-7.86636	-2.84537	2.37909	6.08941
-906.25000	-5.44861	-3.65176	1.43829	6.18724
-902.34375	-7.06024	-4.86106	1.59592	6.62845
-898.43750	-8.26897	-8.08502	-1.10259	3.45557
-894.53125	-1.82200	-1.63867	-7.50075	4.51121
-890.62500	3.81919	5.21056	-8.15102	10.26975
-886.71875	10.66915	6.01582	-3.94068	11.85911
-882.81250	12.28107	12.05921	-4.89883	10.52610
-878.90625	11.47539	11.65569	-1.40182	10.05297
-875.00000	8.25227	6.01411	-2.95209	7.16045
-871.09375	5.43195	4.40191	-5.75984	7.58482
-867.18750	6.23795	5.20722	-1.25871	8.22267
-863.28125	7.84981	7.22127	1.07120	2.32386
-859.37500	9.46164	6.81783	-0.10968	3.38667
-855.46875	5.43250	-0.03256	-6.85307	5.81486
-851.56250	1.00042	1.57864	-9.38378	4.89024
-847.65625	-2.62585	5.20447	-6.22413	-0.28996
-843.75000	-5.04335	-0.03415	-10.30759	-4.28467
-839.84375	-5.04327	-2.04937	-7.30317	-2.04193
-835.93750	-5.44601	-2.85581	-6.31575	-3.55201
-832.03125	-6.65472	-4.06521	-8.54715	-5.46372
-828.12500	-7.46054	-6.08040	-6.34082	-7.23086
-824.21875	-3.43118	-4.46915	-3.97663	-5.27564
-820.31250	2.61278	5.60355	-0.82417	-0.59695
-816.40625	5.43325	5.20004	-0.13726	4.84891
-812.50000	10.26843	3.58782	4.40450	9.97148
-808.59375	13.89472	4.39310	5.24643	9.96549
-804.68750	11.07419	-1.65143	1.93782	4.98697
-800.78125	11.47711	-4.06954	4.01502	1.26949
-796.87500	16.31235	0.36218	9.25903	6.44047
-792.96875	16.31237	3.18208	8.51604	6.07430
-789.06250	8.25389	-2.45949	1.94771	-2.28717
-785.15625	14.29799	1.16633	4.61996	10.38259
-781.25000	18.73035	3.98632	2.78128	9.99971
-777.34375	12.68653	-0.44640	-7.54684	-1.19381
-773.43750	13.49247	2.37350	-5.48359	2.59464
-769.53125	15.50729	4.79053	-0.92186	6.78425
-765.62500	14.70154	3.17825	1.25585	5.26676
-761.71875	17.52222	3.58063	6.35529	7.45563
-757.81250	16.71642	0.35660	1.82130	11.76206
-753.90625	17.92534	2.37070	-1.73794	18.47540
-750.00000	13.89609	3.57890	-1.74876	17.84303
-746.09375	0.19652	-0.85393	-4.11950	6.55969
-742.18750	-1.81797	-4.07789	-1.78135	3.30169
-738.28125	-1.81786	-6.49603	-3.74027	3.40208
-734.37500	1.00274	-1.25851	-3.21981	2.95242
-730.46875	11.07604	5.99369	-0.12952	5.50926
-726.56250	9.46441	6.79906	-3.03899	6.20111
-722.65625	0.60013	-3.27480	-7.92589	5.18739
-718.75000	0.60028	-9.31927	-6.90913	-1.69727
-714.84375	2.61506	-3.27582	-3.89074	-7.30284
