3.2579,2.7899,2.0675,1.2366,0.55134,-0.43599,-1.4987,-2.2962,-3.3183,-4.1492,-4.6293,-4.6956,-4.3976,-3.817,-3.2678,-2.5029,-1.7649,-1.2472,-0.6283,-0.10052,0.34159,0.61802,0.91871,1.1472,1.2545,1.342,1.3751,1.356,1.282,1.1527,0.95002,0.75293,0.4075,-0.0081047,-0.36668,-0.88134,-1.4144,-1.9428,-2.2974,-2.5928,-2.556,-2.2644,-1.5393,-0.53603,0.30507,1.4798,2.6486,3.7727,4.5755,5.5816,6.5151,7.1689,7.9698,8.6979,9.1962,9.7972,10.325,10.784,11.085,11.428,11.705,11.869,12.03,12.128,12.162,12.143,12.063,11.921,11.771,11.517,11.205,10.933,10.525,10.065,9.554,9.142,8.5593,7.9408,7.4529,6.7768,6.0772,5.5459,4.8323,4.1263,3.4524,2.9651,2.3444,1.7594,1.3499,0.84187,0.37789,-0.022917,-0.27831,-0.54504,-0.70374,-0.74493,-0.68177,-0.4716,-0.21714,0.2512,0.83634,1.4982,2.0402,2.8155,3.6378,4.2732,5.1261,5.9603,6.5648,7.3316,8.0523,8.7151,9.1781,9.7462,10.257,10.597,10.993,11.326,11.597,11.76,11.922,12.019,12.051,12.036,11.957,11.859,11.673,11.425,11.115,10.847,10.44,9.9836,9.6106,9.0713,8.4932,8.0369,7.3994,6.742,6.0717,5.5672,4.9013,4.2533,3.7881,3.1991,2.6549,2.1547,1.82,1.4233,1.091,0.87978,0.6343,0.41987,0.27354,0.078801,-0.12863,-0.37388,-0.59909,-0.96575,-1.4253,-1.8465,-2.5768,-3.4823,-4.2723,-5.5141,-6.9503,-8.5449,-9.7416,-11.027,-11.34,-10.758,-9.3338,-7.7918,-6.3936,-5.4811,-4.4405,-3.5865,-3.0413,-2.4532,-1.9875,-1.7001,-1.3805,-1.1016,-0.83313,-0.62302,-0.3363,-0.039548,0.19657,0.51,0.81207,1.039,1.3445,1.6369,1.9097,2.1045,2.3417,2.5786,2.7539,2.9537,3.1035,3.2032
5.0774,4.7952,4.3759,3.9153,3.5433,3.0171,2.4626,2.032,1.4427,0.83629,0.21295,-0.26613,-0.92559,-1.6136,-2.1506,-2.8966,-3.676,-4.2746,-5.0591,-5.77,-6.3216,-6.5702,-6.6264,-6.396,-6.082,-5.559,-5.0041,-4.6069,-4.145,-3.7663,-3.4803,-3.3302,-3.2094,-3.1761,-3.2039,-3.2984,-3.4521,-3.6322,-3.7781,-3.9607,-4.1023,-4.1594,-4.1307,-3.9458,-3.6822,-3.1488,-2.4095,-1.4954,-0.7255,0.37278,1.4996,2.3384,3.4217,4.4418,5.1553,6.0295,6.8086,7.4897,7.9327,8.4321,8.8254,9.0504,9.2555,9.3526,9.3381,9.2539,9.0424,8.7145,8.3914,7.8557,7.1968,6.6196,5.7369,4.7233,3.5729,2.619,1.2241,-0.30785,-1.5386,-3.2663,-5.037,-6.336,-7.9055,-9.1391,-9.9204,-10.214,-10.305,-10.181,-10.016,-9.7543,-9.4462,-9.1132,-8.8528,-8.501,-8.1431,-7.8709,-7.5023,-7.1223,-6.8244,-6.3941,-5.9035,-5.3258,-4.8149,-4.0189,-3.1033,-2.3434,-1.2599,-0.13116,0.72497,1.8522,2.9394,3.9688,4.6922,5.5825,6.3826,6.9195,7.5499,8.0814,8.5104,8.7635,9.0093,9.15,9.1867,9.1427,8.991,8.8066,8.4654,8.0147,7.4545,6.9618,6.2082,5.3438,4.6231,3.5667,2.4028,1.4627,0.12273,-1.3063,-2.81,-3.9778,-5.5718,-7.1926,-8.426,-10.089,-11.771,-13.401,-14.479,-15.365,-15.2,-14.417,-12.909,-11.317,-10.195,-8.8702,-7.7483,-6.8113,-6.2162,-5.5657,-5.0557,-4.7546,-4.4442,-4.2173,-4.0908,-3.9576,-3.8517,-3.7485,-3.6644,-3.5321,-3.3696,-3.2216,-2.9964,-2.7417,-2.4682,-2.2586,-1.9826,-1.7174,-1.5308,-1.2995,-1.0902,-0.94713,-0.77502,-0.61988,-0.47655,-0.37293,-0.23948,-0.11292,-0.019818,0.10228,0.21361,0.29059,0.38139,0.4518,0.49701,0.50933,0.49014,0.42091,0.32869,0.14058,-0.14013,-0.5323
5.2275,5.0212,4.6975,4.3236,4.011,3.5505,3.0445,2.6343,2.0455,1.4033,0.69651,0.11741,-0.73173,-1.6885,-2.4899,-3.7055,-5.1187,-6.3337,-8.1847,-10.224,-12.082,-12.817,-12.386,-10.949,-9.7785,-8.3896,-7.2952,-6.6592,-6.0285,-5.619,-5.3976,-5.3261,-5.3522,-5.4833,-5.6307,-5.8755,-6.1698,-6.535,-6.8665,-7.4193,-8.1742,-8.9166,-10.269,-12.268,-14.469,-18.92,-20.72,-14.582,-10.792,-6.9943,-4.0739,-2.2557,-0.18707,1.5695,2.7181,4.059,5.2118,6.1946,6.8266,7.5376,8.0995,8.4282,8.7428,8.9153,8.946,8.874,8.6477,8.2705,7.8837,7.2227,6.3851,5.6331,4.4532,3.0504,1.3972,-0.029599,-2.2103,-4.7453,-6.8908,-9.9897,-12.926,-14.431,-15.124,-15.139,-15.395,-16.006,-17.578,-20.428,-24.088,-33.958,-27.026,-20.721,-17.99,-15.499,-13.85,-12.999,-12.26,-11.91,-11.883,-12.203,-13.02,-14.537,-16.431,-21.155,-38.592,-23.305,-14.727,-9.9004,-7.2072,-4.3082,-1.9312,0.068329,1.3741,2.9011,4.2071,5.0577,6.0326,6.838,7.4822,7.8611,8.2315,8.4534,8.5232,8.486,8.3002,8.0616,7.6093,6.9992,6.2239,5.5289,4.4403,3.1491,2.0337,0.32231,-1.6953,-3.4517,-6.2172,-9.6673,-14.22,-18.889,-25.547,-21.773,-18.949,-16.922,-16.078,-15.931,-16.087,-16.349,-16.286,-15.816,-14.673,-13.194,-12.054,-10.671,-9.5131,-8.5463,-7.9321,-7.2425,-6.6765,-6.3235,-5.929,-5.6018,-5.3877,-5.135,-4.9078,-4.6916,-4.5399,-4.3394,-4.1525,-4.0121,-3.8361,-3.6782,-3.5464,-3.4643,-3.3854,-3.3472,-3.3448,-3.3747,-3.4425,-3.5176,-3.6506,-3.806,-3.959,-4.0662,-4.1862,-4.2583,-4.2704,-4.2224,-4.0987,-3.9618,-3.7295,-3.4557,-3.1692,-2.9548,-2.68,-2.4305,-2.2642,-2.0728,-1.9219,-1.8163
4.033,3.8451,3.5281,3.1427,2.813,2.3271,1.8053,1.4017,0.86663,0.35299,-0.12137,-0.43914,-0.80943,-1.1196,-1.3221,-1.5579,-1.7664,-1.9114,-2.0909,-2.241,-2.3557,-2.4175,-2.4633,-2.4996,-2.5427,-2.6573,-2.8785,-3.1409,-3.6417,-4.3822,-5.4111,-6.4094,-8.0989,-10.237,-12.013,-13.94,-13.966,-12.253,-10.776,-9.1002,-7.8233,-7.0904,-6.316,-5.7093,-5.3093,-4.7756,-4.1652,-3.4141,-2.7436,-1.7248,-0.59619,0.29514,1.508,2.7143,3.5908,4.7084,5.7503,6.7027,7.3521,8.1223,8.7772,9.1905,9.6313,9.945,10.13,10.181,10.134,9.9553,9.7346,9.3247,8.7842,8.2971,7.5414,6.674,5.7092,4.9323,3.8482,2.7369,1.9032,0.81227,-0.24203,-1.0112,-2.0152,-3.0201,-4.0387,-4.8134,-5.8384,-6.8086,-7.46,-8.1831,-8.7058,-9.0611,-9.2381,-9.3821,-9.4692,-9.5748,-9.7904,-10.049,-10.247,-10.446,-10.532,-10.454,-10.27,-9.7964,-9.0269,-8.2426,-6.9246,-5.3546,-4.0586,-2.2684,-0.49587,1.1896,2.377,3.8303,5.1291,5.9968,7.0097,7.8606,8.5489,8.959,9.3667,9.6175,9.7047,9.6873,9.5175,9.2937,8.8674,8.2968,7.5847,6.9596,6.0101,4.9348,4.0536,2.795,1.4686,0.44899,-0.90031,-2.1821,-3.3383,-4.0983,-4.953,-5.6356,-6.0562,-6.5202,-6.894,-7.1925,-7.3693,-7.5449,-7.6489,-7.6994,-7.7372,-7.7082,-7.6523,-7.5793,-7.5559,-7.6262,-7.738,-7.9827,-8.3103,-8.5978,-8.9947,-9.3147,-9.4634,-9.4827,-9.2681,-8.8679,-8.4994,-7.9758,-7.4785,-7.1496,-6.7693,-6.4956,-6.3106,-6.2196,-6.1694,-6.1925,-6.2629,-6.4311,-6.7024,-7.0022,-7.5747,-8.3791,-9.4745,-10.527,-12.261,-14.219,-15.416,-15.536,-13.946,-12.428,-10.625,-9.2341,-8.2323,-7.7026,-7.2319,-6.9513,-6.8038,-6.575,-6.2028,-5.6184
1.9704,1.7156,1.2579,0.66995,0.13233,-0.73374,-1.8001,-2.7452,-4.197,-5.794,-7.2153,-7.741,-7.2758,-5.86,-4.6159,-3.0484,-1.69,-0.8312,0.12063,0.87415,1.451,1.7832,2.1043,2.2944,2.3517,2.304,2.1057,1.8547,1.3761,0.72182,-0.1138,-0.85281,-1.9575,-3.0983,-3.8585,-4.5392,-4.6337,-4.1802,-3.6532,-2.9192,-2.278,-1.8852,-1.4953,-1.2585,-1.1701,-1.1507,-1.2129,-1.2975,-1.3368,-1.2796,-0.98884,-0.56055,0.30225,1.4423,2.4109,3.756,5.0784,6.3132,7.1673,8.188,9.0687,9.6372,10.27,10.767,11.133,11.326,11.478,11.52,11.481,11.345,11.115,10.887,10.515,10.071,9.5641,9.1458,8.5435,7.8972,7.3848,6.6686,5.9178,5.3311,4.5149,3.6613,2.7681,2.0733,1.1155,0.13056,-0.62798,-1.6633,-2.7448,-3.8667,-4.7423,-5.9519,-7.239,-8.3326,-10.009,-12.052,-13.919,-17.158,-21.522,-22.407,-18.571,-13.893,-10.322,-8.0883,-5.5354,-3.2836,-1.739,0.17055,1.9252,3.5403,4.6545,6.0125,7.2234,8.0329,8.9761,9.7649,10.397,10.767,11.122,11.32,11.367,11.297,11.079,10.822,10.361,9.7727,9.0659,8.4663,7.586,6.6267,5.8647,4.8064,3.7121,2.876,1.7521,0.62838,-0.48508,-1.3069,-2.3804,-3.4015,-4.1238,-4.9945,-5.7023,-6.2009,-6.4254,-6.5365,-6.4514,-6.3366,-6.1839,-6.0615,-6.0237,-6.0656,-6.2742,-6.7025,-7.1973,-8.1422,-9.5252,-10.945,-13.631,-17.962,-23.862,-29.474,-19.207,-14.754,-12.723,-10.939,-9.8828,-9.4563,-9.2844,-9.5146,-10.051,-10.555,-11.194,-11.461,-11.272,-10.584,-9.7154,-9.1426,-8.5953,-8.3617,-8.4703,-8.7644,-9.3793,-10.051,-10.358,-10.217,-9.4295,-8.6215,-7.5643,-6.7695,-6.3577,-6.3477,-6.8164,-7.9464,-9.3822,-12.506,-17.675,-17.358
-3.8382,-4.2975,-4.8796,-5.3764,-5.6994,-6.1022,-6.5771,-7.0466,-7.8951,-9.0046,-10.11,-10.481,-9.6913,-7.6746,-5.9679,-3.8768,-2.1046,-0.9838,0.26593,1.2741,2.0707,2.5462,3.0376,3.386,3.5655,3.703,3.7353,3.6951,3.5689,3.3766,3.1371,2.9351,2.6496,2.3663,2.1695,1.9382,1.7481,1.587,1.4646,1.2802,1.0544,0.84352,0.47116,-0.040432,-0.53941,-1.4002,-2.5483,-4.1309,-5.7552,-8.9445,-14.924,-27.755,-14.482,-7.5128,-4.3517,-1.2825,1.0427,2.8758,4.0093,5.2616,6.2653,6.8811,7.5364,8.0254,8.3741,8.5555,8.707,8.7761,8.7864,8.7569,8.6904,8.6193,8.5016,8.3527,8.1673,7.9992,7.7296,7.4025,7.1153,6.6716,6.1563,5.7202,5.068,4.3293,3.5003,2.8116,1.801,0.67639,-0.24121,-1.5793,-3.0816,-4.7661,-6.1533,-8.1176,-10.19,-11.762,-13.661,-15.012,-15.629,-15.868,-15.529,-14.589,-13.462,-11.514,-9.3632,-7.7242,-5.5803,-3.5495,-2.1108,-0.30954,1.3611,2.8995,3.9643,5.261,6.4139,7.1814,8.0681,8.7935,9.354,9.6635,9.9255,10.013,9.9642,9.7432,9.3455,8.9332,8.2367,7.3787,6.3782,5.5465,4.3576,3.1154,2.1829,0.97689,-0.15146,-0.94065,-1.9387,-2.9248,-3.9875,-4.8863,-6.3151,-8.1407,-9.9019,-13.061,-17.832,-23.742,-21.049,-15.741,-12.359,-10.602,-8.9403,-7.8195,-7.2417,-6.7517,-6.5247,-6.5146,-6.6325,-6.9251,-7.3582,-7.7379,-8.2639,-8.7246,-8.9698,-9.0697,-8.9365,-8.6582,-8.4261,-8.1793,-8.1243,-8.2638,-8.7386,-9.6003,-10.909,-12.201,-14.218,-15.544,-15.014,-12.773,-10.367,-8.8622,-7.2789,-6.0787,-5.1796,-4.6551,-4.1023,-3.6518,-3.3566,-2.9959,-2.6498,-2.4015,-2.0962,-1.8491,-1.6813,-1.6105,-1.5883,-1.6094,-1.6374,-1.6472,-1.5519,-1.2793
-11.222,-14.01,-19.978,-23.386,-17.952,-13.115,-10.191,-8.6591,-7.1374,-5.9853,-5.014,-4.3308,-3.4353,-2.5159,-1.8102,-0.89137,-0.017101,0.58766,1.2978,1.8926,2.3728,2.6536,2.9293,3.0956,3.164,3.1927,3.1743,3.1411,3.09,3.0436,3.0123,2.999,2.9884,2.9755,2.9573,2.9102,2.8238,2.6761,2.5152,2.2395,1.8847,1.562,1.0419,0.42489,-0.09451,-0.84167,-1.6185,-2.3948,-2.9353,-3.4999,-3.7848,-3.7443,-3.28,-2.4062,-1.583,-0.39854,0.77513,1.8484,2.5538,3.3402,3.9285,4.2411,4.4817,4.5268,4.3988,4.2057,3.8522,3.4568,3.1934,2.9619,2.9348,3.0552,3.3559,3.7377,4.117,4.3615,4.603,4.7287,4.7424,4.6483,4.4287,4.1826,3.7522,3.2072,2.5434,1.9617,1.0737,0.037968,-0.83925,-2.1577,-3.6924,-5.5098,-7.0958,-9.5562,-12.579,-15.306,-19.705,-22.025,-19.932,-16.727,-14.287,-12.391,-11.185,-9.7207,-8.3387,-7.3165,-5.9253,-4.4804,-3.3506,-1.8114,-0.25796,1.2641,2.3587,3.723,4.9569,5.7821,6.7348,7.5024,8.078,8.3789,8.5999,8.6111,8.4778,8.1034,7.494,6.875,5.8188,4.471,2.7894,1.273,-1.1577,-4.1649,-6.8382,-10.491,-11.853,-10.738,-8.8302,-7.4942,-6.7886,-6.6023,-6.7216,-7.1711,-7.6625,-8.4103,-9.0816,-9.4421,-9.3794,-8.9663,-8.4046,-7.9546,-7.4085,-6.9997,-6.8045,-6.6839,-6.6791,-6.7376,-6.8003,-6.8717,-6.8992,-6.8816,-6.8007,-6.6527,-6.5115,-6.2818,-6.0354,-5.7798,-5.6059,-5.4033,-5.2627,-5.2052,-5.1852,-5.2109,-5.2567,-5.27,-5.2198,-5.0485,-4.8302,-4.4236,-3.9139,-3.4945,-2.9204,-2.3585,-1.8515,-1.5163,-1.1289,-0.79674,-0.58641,-0.34302,-0.12993,0.016252,0.19867,0.37095,0.54519,0.68296,0.87167,1.0793,1.2414,1.4747,1.7343,2.0194
-6.6327,-7.2309,-7.7843,-7.8208,-7.4762,-6.6466,-5.6035,-4.7986,-3.7785,-2.8344,-1.963,-1.3529,-0.58022,0.13652,0.63431,1.2395,1.776,2.1211,2.4881,2.733,2.8404,2.8245,2.6717,2.3588,2.0226,1.477,0.87522,0.45066,0.039748,-0.071405,0.16319,0.53259,1.152,1.7941,2.2276,2.6891,2.9862,3.103,3.0753,2.8766,2.4793,2.0446,1.2896,0.35565,-0.45461,-1.6344,-2.8494,-3.8968,-4.4181,-4.5919,-4.1569,-3.5438,-2.5181,-1.4155,-0.59882,0.43112,1.3525,2.1304,2.5998,3.0612,3.3083,3.3386,3.142,2.6349,1.7572,0.79755,-0.99475,-3.6338,-6.4515,-11.459,-11.438,-7.6764,-3.8642,-1.3562,0.33474,1.2355,2.0783,2.5996,2.8231,2.9472,2.9007,2.7773,2.5147,2.1556,1.7175,1.3409,0.77123,0.10979,-0.44001,-1.2347,-2.1044,-3.0594,-3.8273,-4.8704,-5.871,-6.5441,-7.2904,-7.7309,-7.9041,-8.0332,-8.0785,-8.0967,-8.1548,-8.3889,-8.8167,-9.244,-9.748,-9.6006,-8.6031,-6.2823,-3.578,-1.0203,0.70186,2.7185,4.4226,5.5079,6.7126,7.6552,8.3469,8.7039,8.9698,8.9972,8.8626,8.4758,7.8523,7.2268,6.1756,4.8745,3.3151,1.978,-0.0066444,-2.1418,-3.684,-5.2777,-5.8757,-5.6721,-4.9701,-4.2015,-3.5708,-3.22,-2.9097,-2.7509,-2.7127,-2.746,-2.8447,-3.0033,-3.1403,-3.3232,-3.5902,-3.871,-4.3802,-5.0613,-5.6877,-6.6938,-7.8792,-9.1419,-9.9839,-10.663,-10.537,-9.9632,-8.8884,-7.7649,-6.9877,-6.0707,-5.3072,-4.6822,-4.2949,-3.8606,-3.4977,-3.2591,-2.9598,-2.6881,-2.4266,-2.2253,-1.9355,-1.613,-1.3575,-0.99127,-0.63445,-0.37523,-0.049601,0.23836,0.46884,0.59442,0.69868,0.72838,0.70294,0.61639,0.48524,0.37366,0.23208,0.14393,0.15624,0.24921,0.49357,0.86433,1.206,1.7143,2.2465,2.7615
-2.5308,-2.5339,-2.531,-2.5052,-2.4501,-2.3332,-2.1673,-2.0041,-1.7252,-1.3634,-0.90426,-0.51096,0.085706,0.72894,1.212,1.829,2.3703,2.708,3.04,3.2111,3.1858,3.0156,2.5661,1.811,0.99009,-0.56784,-2.9028,-5.5068,-11.504,-21.873,-9.6448,-5.3471,-1.8208,0.48278,1.7202,2.9056,3.6729,4.0925,4.2054,4.0854,3.6622,3.1488,2.1964,0.88153,-0.40675,-2.664,-5.8363,-10.802,-17.44,-17.469,-9.8012,-6.6052,-3.717,-1.6802,-0.49722,0.78576,1.8029,2.5926,3.0511,3.4948,3.7379,3.7831,3.6552,3.2976,2.6842,2.0584,1.0204,-0.18526,-1.071,-1.9137,-2.0426,-1.6588,-0.807,0.088737,0.80681,1.183,1.4515,1.4725,1.3468,1.0356,0.61393,0.273,-0.15245,-0.491,-0.70491,-0.80704,-0.88756,-0.98013,-1.098,-1.3195,-1.6049,-1.9437,-2.2374,-2.6421,-3.0296,-3.2916,-3.5675,-3.7912,-3.9531,-4.1241,-4.2712,-4.4839,-4.7328,-5.284,-6.1565,-7.0641,-8.5742,-9.6937,-9.0996,-6.2481,-2.9233,0.015639,1.9019,4.0422,5.8152,6.9281,8.1473,9.0888,9.7716,10.119,10.372,10.385,10.244,9.8557,9.2516,8.6618,7.7114,6.6015,5.367,4.3959,3.1014,1.8955,1.1119,0.29704,-0.21148,-0.40359,-0.45119,-0.31061,-0.0622,0.15928,0.44375,0.68211,0.81093,0.90776,0.92072,0.83112,0.66952,0.36226,-0.080916,-0.53583,-1.3436,-2.4227,-3.4478,-5.1799,-7.499,-10.644,-13.715,-17.514,-15.699,-12.851,-9.9204,-7.8986,-6.7914,-5.7011,-4.9325,-4.3803,-4.0824,-3.8092,-3.616,-3.4964,-3.3347,-3.1263,-2.8282,-2.5407,-2.0675,-1.5216,-1.0932,-0.50487,0.052346,0.42901,0.84754,1.1426,1.2954,1.3208,1.2145,0.9294,0.58754,-0.053051,-0.92445,-1.7509,-3.0534,-4.487,-5.6735,-5.9713,-5.2381,-3.6615,-2.3441,-0.69546,0.70953,1.8445
-1.8794,-1.6676,-1.5807,-1.7131,-1.9446,-2.4266,-3.1142,-3.7482,-4.6438,-5.3369,-5.4469,-5.0101,-3.8648,-2.4539,-1.4082,-0.13393,0.93461,1.5783,2.2485,2.7077,2.9546,3.0005,2.8847,2.5727,2.2117,1.5743,0.83209,0.28606,-0.23187,-0.27882,0.26283,0.96854,2.083,3.177,3.8988,4.6781,5.232,5.5564,5.6491,5.5641,5.2639,4.9023,4.2331,3.3534,2.5773,1.4372,0.27355,-0.78997,-1.387,-1.7825,-1.7579,-1.531,-1.0608,-0.47781,-0.013218,0.63708,1.2768,1.8928,2.3189,2.8247,3.2351,3.4594,3.6446,3.7035,3.6336,3.5102,3.279,3.0099,2.8041,2.5597,2.3695,2.2547,2.1104,1.9312,1.6599,1.3556,0.7604,-0.11459,-1.0005,-2.5507,-4.6084,-6.4844,-9.0821,-10.133,-8.6857,-7.1256,-5.3662,-4.1465,-3.5743,-3.2131,-3.221,-3.4819,-3.8204,-4.3867,-4.9719,-5.2971,-5.4477,-5.2524,-4.9025,-4.2026,-3.4578,-2.7949,-2.3524,-1.8339,-1.3616,-1.0146,-0.48232,0.1932,0.83195,1.8784,3.1052,4.4341,5.4467,6.7532,7.9612,8.7749,9.7134,10.465,11.012,11.281,11.448,11.388,11.189,10.715,9.9945,9.2887,8.1245,6.6948,4.9962,3.5474,1.4091,-0.85453,-2.4267,-3.8368,-4.0263,-3.517,-2.5046,-1.4624,-0.5366,0.068147,0.75831,1.3263,1.6848,2.07,2.3594,2.5463,2.5818,2.4978,2.2708,2.0103,1.5274,0.87311,0.27048,-0.65417,-1.6641,-2.6645,-3.3549,-4.1021,-4.6057,-4.8124,-4.9555,-5.027,-5.0613,-5.1444,-5.2897,-5.508,-5.7359,-6.1377,-6.7009,-7.2432,-8.0737,-8.8565,-9.1139,-8.7001,-7.425,-5.7254,-4.4619,-2.9518,-1.7065,-0.94324,-0.15107,0.38002,0.67127,0.74161,0.62756,0.26968,-0.16374,-0.97888,-2.1185,-3.2229,-5.1206,-7.6591,-10.693,-12.027,-10.134,-6.7455,-4.5632,-2.2492,-0.49846,0.80147
