 	TP9	AF7	AF8	TP10	
-1000.00000	-2.70221	-2.02053	-5.31059	-3.36794
-996.09375	-7.53761	-13.30209	-9.34042	-5.99615
-992.18750	8.57933	0.80091	3.55277	8.99050
-988.28125	8.98204	15.70980	9.99914	13.96508
-984.37500	-1.09153	6.44283	1.13417	2.84622
-980.46875	5.35508	2.81692	2.34242	4.96184
-976.56250	6.16060	-1.61491	1.93886	8.47466
-972.65625	7.77202	-0.40571	3.14704	12.31682
-968.75000	7.77173	4.83282	7.98162	15.00080
-964.84375	1.72750	1.60978	6.36934	9.87390
-960.93750	0.92133	-4.83670	2.74234	5.24906
-957.03125	0.11509	-6.44796	-0.07871	8.08177
-953.12500	5.35284	-2.82111	-3.30273	7.19546
-949.21875	6.15834	-0.40313	-4.51212	-2.53384
-945.31250	6.56093	2.82068	-0.88628	-4.08877
-941.40625	11.79869	6.85036	-2.49853	0.30811
-937.50000	14.21599	5.64197	-6.12539	-0.72812
-933.59375	15.42444	8.05990	1.52969	0.48261
-929.68750	15.02115	8.86620	2.73793	0.45028
-925.78125	10.18570	3.62848	-2.50073	-1.57191
-921.87500	11.79710	4.43469	3.13974	3.42940
-917.96875	8.57335	-1.60888	5.15382	2.99629
-914.06250	3.33493	-0.80265	3.94447	4.27174
-910.15625	7.76689	0.00360	1.92928	3.40845
-906.25000	3.73731	-6.03997	-0.48889	3.31917
-902.34375	2.93117	1.21313	2.33107	6.95031
-898.43750	9.78065	7.25746	2.73335	8.37333
-894.53125	8.57161	9.27252	-0.08775	6.47994
-890.62500	4.13909	9.67591	-5.32646	7.55504
-886.71875	1.72121	7.66169	-5.32708	11.38899
-882.81250	2.12383	2.02105	-1.29838	10.46129
-878.90625	8.16761	1.61854	-1.70188	6.13252
-875.00000	10.18201	5.64822	-8.14925	2.67941
-871.09375	13.40518	10.48373	-5.32929	2.82314
-867.18750	12.19625	11.69292	-1.30053	0.47678
-863.28125	8.97261	8.46991	-1.70406	0.25719
-859.37500	7.76357	7.26153	1.51880	0.70285
-855.46875	2.52525	3.63560	1.51822	-5.51379
-851.56250	5.34549	5.24769	6.35286	-0.30438
-847.65625	1.31590	0.41292	3.93468	0.39949
-843.75000	-9.16059	-9.65996	-2.91571	-8.76034
-839.84375	-11.98134	-2.00391	-1.70757	-8.72697
-835.93750	-11.98157	7.66687	-6.94627	-9.63622
-832.03125	-7.95254	5.65261	-3.32049	-6.65688
-828.12500	-9.16163	-0.39098	5.14043	-4.15284
-824.21875	-8.75895	-2.00237	1.51344	-10.95562
-820.31250	-7.14753	-2.80787	-2.91932	-11.68587
-816.40625	-6.74488	-2.80752	-8.96392	-9.28270
-812.50000	-5.13353	-2.00135	-8.96454	-6.96000
-808.59375	-6.74551	-1.19515	-4.53289	-1.08959
-804.68750	-3.92528	-8.04457	-1.71300	0.91917
-800.78125	1.31250	-5.22369	0.30104	0.68466
-796.87500	3.72979	7.26757	2.31514	4.00918
-792.96875	-1.50865	6.86505	1.91154	5.23928
-789.06250	-2.71778	7.26829	6.74602	6.36883
-785.15625	-1.91222	11.70089	7.55122	9.93653
-781.25000	-1.10669	10.89542	2.71543	6.62015
-777.34375	-0.30111	9.68700	-0.91158	2.03412
-773.43750	-7.95711	1.62877	-10.58260	-5.91346
-769.53125	-14.40430	-7.23536	-12.19501	-12.39584
-765.62500	-13.59878	-6.42916	-7.36048	-12.11189
-761.71875	-13.19611	-2.80240	-10.18164	-18.46457
-757.81250	-9.97291	3.24198	-9.37641	-16.01436
-753.90625	-6.74973	3.24238	-4.94481	-9.78962
-750.00000	-5.94417	2.43687	-5.34843	-10.63882
-746.09375	-7.95912	1.22843	-8.16960	-13.65344
-742.18750	-9.97405	2.43766	-3.73810	-14.53919
-738.28125	-5.13916	8.07907	3.91691	-10.24807
-734.37500	-5.94529	4.05012	-0.11310	-10.01010
-730.46875	-9.57193	-4.81397	-1.32261	-9.70987
-726.56250	-11.58687	-8.84289	-1.72626	-7.98636
-722.65625	-8.36375	-3.20154	-1.32398	-3.77164
-718.75000	-3.93179	2.03691	0.28702	-0.41343
-714.84375	-1.91744	3.24610	-3.74298	-0.12341
-710.93750	1.30572	4.85824	-5.75830	4.09677
-707.03125	4.52889	2.44099	-4.55018	7.70923
-703.12500	4.52865	-0.78212	-2.93911	8.59380
-699.21875	3.31960	3.24752	-0.52223	10.66568
-695.31250	3.31933	3.24787	-0.52290	8.99546
-691.40625	-1.11322	3.65119	-1.73240	7.82034
-687.50000	-1.51638	10.09846	-7.77704	-0.81542
-683.59375	-7.56060	6.06947	-11.00117	-10.48924
-679.68750	-6.75504	4.05518	-2.13735	-4.41469
-675.78125	-5.14364	2.84678	0.68245	-3.60295
-671.87500	-8.36738	-4.40563	-1.73586	-12.23240
-667.96875	-9.17349	-3.59944	4.30743	-10.59220
-664.06250	-13.60600	-4.80789	3.50078	-11.06350
-660.15625	-12.39748	-5.21049	1.48540	-10.20191
-656.25000	-1.92157	6.07187	5.91691	-2.45866
-652.34375	-1.51891	8.48979	3.09569	-3.27104
-648.43750	-10.38369	4.05786	-2.94896	-13.56023
-644.53125	-6.35463	4.46116	-6.57607	-13.68322
-640.62500	-1.11689	3.65569	-11.41189	-5.89564
-636.71875	-2.72887	3.25310	-8.18915	-2.88160
-632.81250	0.09132	5.67104	0.27159	-2.76145
-628.90625	4.52327	7.28305	3.49429	-2.06065
-625.00000	1.29951	0.83646	0.27008	0.58497
-621.09375	0.49336	-8.43061	-3.35700	1.64835
-617.18750	6.93999	-2.78924	-2.95480	3.59024
-613.28125	0.08988	0.03155	-5.77614	-1.42982
