 	TP9	AF7	AF8	TP10	
-1000.00000	5.04731	2.62291	6.10074	-5.27296
-996.09375	6.93511	2.62304	8.11481	-0.58576
-992.18750	12.24567	5.04078	5.29375	5.61328
-988.28125	9.87216	9.47321	8.91955	8.16035
-984.37500	-0.25259	3.83235	11.33647	2.96847
-980.46875	-14.84560	-8.65837	4.48612	-12.06425
-976.56250	-14.98462	-6.24069	5.29140	-12.72880
-972.65625	-11.48741	0.20637	8.11131	-4.82796
-968.75000	-11.29541	-2.61396	10.12548	-1.43206
-964.84375	-13.86617	-1.80798	5.69270	-6.81643
-960.93750	-8.12610	2.22143	-6.79871	-4.69580
-957.03125	2.56989	3.83331	-0.35242	11.36761
-953.12500	-5.83406	4.63933	12.94367	13.26576
-949.21875	-0.23415	1.01308	16.16656	11.11202
-945.31250	5.98743	-7.85124	13.34550	12.86945
-941.40625	4.25636	-11.88039	6.49521	8.37714
-937.50000	6.81872	-10.67144	8.91226	8.85678
-933.59375	7.04428	-11.88003	7.70290	7.11114
-929.68750	4.77382	-9.46228	6.49352	5.89263
-925.78125	5.31313	-5.43271	8.50758	7.62306
-921.87500	4.17193	-7.44720	6.49236	7.81844
-917.96875	3.00361	-8.65576	6.89474	10.77460
-914.06250	5.79233	-6.64095	7.70004	10.95929
-910.15625	5.73900	-5.83494	10.92294	8.28476
-906.25000	2.64277	-10.26703	10.51938	-0.00033
-902.34375	2.50164	-10.26684	6.89244	-5.15989
-898.43750	4.82839	-2.61096	3.26544	-1.80579
-894.53125	5.31978	-1.80492	-0.36151	3.05606
-890.62500	1.85241	-4.62522	0.84662	1.76031
-886.71875	1.19664	-1.80454	8.09872	7.31607
-882.81250	-2.36478	-2.61023	4.47169	8.12550
-878.90625	-1.80534	-5.43055	-1.17003	4.16675
-875.00000	-2.43069	-3.81870	-4.79704	1.94168
-871.09375	-7.29221	-1.80388	-3.99186	2.83252
-867.18750	-9.10228	-1.40074	7.28954	-1.46353
-863.28125	-10.42699	-3.01236	8.90070	-5.10883
-859.37500	-12.86451	-6.63860	3.66207	-5.54647
-855.46875	-10.60738	-7.44439	3.25858	-4.86792
-851.56250	-2.75990	-5.02665	7.69026	-3.41292
-847.65625	-4.88800	-8.65286	6.88386	-4.59142
-843.75000	-6.77657	-8.65267	6.07741	-2.15396
-839.84375	-6.58700	-6.63783	2.04758	-5.55164
-835.93750	-7.52270	-6.23475	-2.38508	-6.48623
-832.03125	-6.71400	-3.41402	-1.17687	-0.46052
-828.12500	-7.11669	-3.41386	-1.58044	-1.27301
-824.21875	-9.14286	-4.21955	-5.20748	-6.38317
-820.31250	-6.33903	-3.01048	-3.19343	-7.92810
-816.40625	-1.23231	1.42201	1.23821	-9.35143
-812.50000	0.18456	4.24273	2.84935	-7.65395
-808.59375	-3.70477	0.61657	-0.77765	-6.42727
-804.68750	0.60479	1.01963	0.02759	-5.30965
-800.78125	8.43202	1.01978	7.27973	2.64365
-796.87500	5.84943	-3.81520	4.86156	5.48412
-792.96875	1.81720	-0.99454	4.45797	4.41962
-789.06250	-0.70040	0.61735	0.42806	-0.32144
-785.15625	-2.51695	-3.41178	-6.82528	-2.16287
-781.25000	1.86857	-3.00869	-5.21418	-0.02020
-777.34375	8.08561	-0.99390	-2.79719	-2.26220
-773.43750	12.28670	0.61800	-4.00667	-0.50310
-769.53125	13.98105	1.02114	-3.60440	-0.69383
-765.62500	6.87487	3.03603	2.84193	-5.81371
-761.71875	11.04316	-2.20187	10.90002	1.00907
-757.81250	18.77730	-3.00752	12.91413	12.54888
-753.90625	6.61173	5.05125	9.28715	4.57658
-750.00000	-8.82193	3.84268	2.83974	-4.73338
-746.09375	-11.51591	0.21646	2.03325	0.24955
-742.18750	-8.76808	3.03719	-1.59371	-3.53218
-738.28125	-12.43867	5.85798	-4.41485	-9.30292
-734.37500	-22.05772	1.82891	-2.80380	-12.16990
-730.46875	-17.53822	2.63501	6.06004	-10.03116
-726.56250	-10.95252	3.44110	4.85074	-3.72586
-722.65625	-12.43541	1.42666	-5.22313	-8.40354
-718.75000	-3.76310	5.85909	0.01439	-10.99376
-714.84375	-2.40139	3.44166	3.23727	-7.62425
-710.93750	-2.50072	1.83012	2.43087	-4.90998
