 	TP9	AF7	AF8	TP10	
-1000.00000	-98.60748	16.44337	9.80345	-100.23468
-996.09375	-92.56370	8.38471	8.99716	-96.34396
-992.18750	-83.69939	6.77285	10.60840	-87.79082
-988.28125	-74.83515	5.96688	8.59331	-75.09114
-984.37500	-59.12105	3.54921	11.41333	-58.36464
-980.46875	-49.45087	3.14610	11.41285	-44.99772
-976.56250	-39.78064	5.56354	7.38306	-32.14875
-972.65625	-25.27527	3.95165	3.35329	-21.25578
-968.75000	-7.94946	9.59258	5.36750	-10.58542
-964.84375	-1.50276	7.17488	2.54654	-4.67017
-960.93750	-2.30879	-5.31604	-7.52716	-9.50618
-957.03125	7.76431	-3.70436	-9.13938	-7.78353
-953.12500	17.03158	-5.71907	-10.34866	4.22278
-949.21875	19.04609	-3.70449	-11.15499	12.38692
-945.31250	17.43415	-0.07825	-7.93197	13.09980
-941.40625	15.82222	-5.71939	-7.93238	15.09493
-937.50000	17.03075	-4.10781	-7.52990	23.08460
-933.59375	17.03054	-3.70496	-4.70988	23.30326
-929.68750	17.43324	-6.12270	-6.32206	18.41282
-925.78125	21.46243	-4.10814	-8.74013	20.73163
-921.87500	27.90914	-3.70520	-11.15813	21.14042
-917.96875	28.31192	-2.89939	-7.93512	22.17182
-914.06250	30.72937	-4.10827	-9.54727	21.48628
-910.15625	30.72921	-6.12302	-13.17412	23.61938
-906.25000	27.10261	-3.30260	-17.20390	23.46458
-902.34375	29.92293	-2.89972	-20.02486	23.93356
-898.43750	32.74329	-6.12329	-16.80185	29.76518
-894.53125	30.32551	-12.16734	-14.78762	26.98124
-890.62500	27.50489	-12.16739	-10.75875	21.16573
-886.71875	27.10184	-5.72052	-5.52113	17.67377
-882.81250	23.47537	-1.69128	-11.96849	14.60122
-878.90625	21.46057	-1.28845	-18.41581	16.04019
-875.00000	25.48974	-1.28848	-14.78983	20.45088
-871.09375	30.32475	2.74078	-12.77562	21.94070
-867.18750	26.69824	-4.91493	-12.77611	22.30032
-863.28125	23.47463	-10.55605	-13.58249	23.75905
-859.37500	23.87738	-6.12385	-12.77702	24.50512
-855.46875	28.30953	-2.09459	-9.55398	28.89281
-851.56250	34.35334	0.72585	-4.71926	35.62384
-847.65625	31.53270	-2.90054	2.93599	30.49885
-843.75000	23.07107	-8.54160	0.51797	21.58379
-839.84375	25.08562	-4.10940	-1.49703	24.93155
-835.93750	30.72659	-2.49777	0.11433	25.71459
-832.03125	25.48838	-6.52714	-1.49769	22.73723
-828.12500	19.04139	-7.33310	-1.90100	21.32280
-824.21875	17.42952	-8.54201	-6.33359	21.36680
-820.31250	19.84697	-7.73623	-7.94575	25.36856
-816.40625	23.87616	-4.51284	-2.30511	23.00256
-812.50000	19.44388	-2.49827	-1.09674	20.76158
-808.59375	13.39977	-4.91590	-4.32047	20.56609
-804.68750	10.17618	-12.57167	-7.54430	18.67183
-800.78125	12.99652	-16.60104	-6.73888	18.55421
-796.87500	18.23436	-13.78065	-5.12755	20.75491
-792.96875	16.21952	-8.13967	-7.54541	17.21433
-789.06250	15.81646	-5.31922	-1.50180	17.35759
-785.15625	18.23397	-7.33390	2.93008	24.77835
-781.25000	12.99576	-8.54276	-10.77003	20.99916
-777.34375	12.59265	-3.30475	-9.96461	13.32682
-773.43750	15.01012	1.93327	0.10826	10.89372
-769.53125	12.18949	3.94783	3.33129	14.52639
-765.62500	10.17462	3.94772	1.31618	13.89763
-761.71875	12.59203	3.54473	-0.29589	10.13013
-757.81250	15.00945	3.94753	2.12130	13.60724
-753.90625	8.96527	-0.08190	0.50920	13.49065
-750.00000	7.35329	3.54439	5.74689	13.69284
-746.09375	11.78536	5.15599	5.74648	14.63741
-742.18750	7.75587	-4.91735	-1.10378	6.48725
-738.28125	6.54691	-5.72327	-2.31290	7.08420
-734.37500	5.74089	0.32061	-5.13385	8.89242
-730.46875	5.74072	-2.09706	-5.13424	8.41924
-726.56250	6.54642	-7.73814	-3.11998	7.25532
-722.65625	6.54627	-5.72347	-4.32912	6.83861
-718.75000	8.56081	-2.50012	-0.30019	8.25620
-714.84375	5.74021	-6.93231	0.10233	1.93814
-710.93750	3.32248	-4.91773	-1.50977	-1.68737
-707.03125	4.93414	2.73784	0.50447	0.21641
-703.12500	3.72521	1.93193	-0.30178	3.92455
-699.21875	3.72501	-0.88863	-0.70512	1.80433
-695.31250	4.93358	-0.08285	3.72674	-0.11741
-691.40625	7.35090	-0.48587	3.72633	3.12556
-687.50000	5.73900	-1.69466	0.90538	1.58273
-683.59375	3.72415	0.72282	0.90493	1.36391
-679.68750	5.33567	0.72275	2.51626	0.21027
-675.78125	2.51502	-8.14177	-0.30460	-0.89976
-671.87500	1.30605	-11.76825	-2.31964	3.92956
-667.96875	-0.70878	-3.30678	0.90340	3.70407
-664.06250	4.93211	4.34887	1.70880	5.59841
-660.15625	3.72313	0.72241	-2.72390	3.46543
-656.25000	-3.12690	-5.32161	-1.91848	2.81435
-652.34375	2.51403	-4.11283	4.52807	7.58354
-648.43750	2.51391	-1.69524	7.75121	7.79589
-644.53125	1.70790	0.72225	11.37721	7.75932
-640.62500	4.93119	2.73685	12.18275	7.53089
-636.71875	1.70757	-2.09833	2.10901	7.79935
-632.81250	0.09563	-6.53059	-4.74127	6.43963
-628.90625	0.90132	-4.51591	1.70517	5.80653
-625.00000	2.10991	-5.72467	6.94279	6.23097
-621.09375	1.70675	-7.33649	3.71887	5.94976
-617.18750	4.52700	0.72201	5.33011	12.03689
-613.28125	6.94434	3.13951	5.32963	14.60743
-609.37500	0.49718	-2.09866	4.12035	4.59393
-605.46875	-0.30892	-1.29290	9.35801	-1.00264
-601.56250	-0.71215	-5.72518	8.14885	-5.71898
-597.65625	-5.14460	-13.78389	5.32785	-7.84675
-593.75000	0.09335	-10.56046	5.73035	-4.16970
-589.84375	-1.51848	-4.11360	4.11809	0.13838
-585.93750	-6.75669	1.12448	5.72938	-0.24167
-582.03125	-3.13053	1.93027	5.32599	-1.69655
-578.12500	-1.11604	-4.11372	3.31091	0.12087
-574.21875	1.30149	-10.15763	3.71346	3.70329
-570.31250	2.91312	-6.53125	-0.31627	5.34262
-566.40625	6.53939	-1.29318	-3.13739	8.11154
-562.50000	0.49527	-4.51669	4.11485	6.32327
-558.59375	-9.17524	-4.91966	9.75552	4.50409
-554.68750	-0.71387	0.31832	8.14345	7.60712
-550.78125	4.92701	1.12409	6.12832	9.73942
-546.87500	5.32975	0.31817	5.72500	11.97100
-542.96875	5.32953	-1.69656	7.33625	16.72045
-539.06250	6.53807	-4.11425	4.91829	16.17435
-535.15625	9.76124	-1.29385	6.52956	17.21528
-531.25000	7.74631	-1.69683	0.08224	15.75651
-527.34375	0.89621	-6.53211	-9.18556	2.87957
-523.43750	-1.52155	-8.94971	-3.14200	-2.34285
-519.53125	4.52215	-7.33812	3.70743	3.69493
-515.62500	6.53650	-12.97932	3.30405	3.92080
-511.71875	8.14792	-13.38233	6.52702	5.27071
-507.81250	6.93894	-10.15899	5.31773	6.22581
-503.90625	1.29761	-14.59132	0.07920	2.31308
-500.00000	3.31199	-8.14447	-1.13002	0.90202
-496.09375	6.53524	-1.29473	2.09296	5.19557
-492.18750	5.32616	-2.90646	3.30130	6.09296
-488.28125	4.52000	-7.33876	2.49502	3.88408
-484.37500	8.54897	-2.50368	0.47996	4.49325
-480.46875	13.38378	1.52561	-1.13217	4.56327
-476.56250	9.75712	-4.11549	2.49381	5.72702
-472.65625	7.33923	-4.92133	-0.73010	4.53194
