 	TP9	AF7	AF8	TP10	
-1000.00000	-13.46759	3.78612	1.37639	-11.52255
-996.09375	-17.09381	3.38317	-7.08485	-15.83041
-992.18750	-13.46745	0.96553	-6.27867	-11.74028
-988.28125	-10.64693	-1.85499	-3.05487	-5.50817
-984.37500	-9.43815	0.56256	-5.47209	-5.99362
-980.46875	-6.61771	4.18882	-4.26295	-13.36725
-976.56250	-3.39433	7.41223	-2.24793	-5.57032
-972.65625	2.64961	6.20346	-4.66517	0.83845
-968.75000	1.44081	-2.66095	-15.94687	-6.03813
-964.84375	3.85844	-1.85509	-11.91722	-3.88042
-960.93750	11.11122	4.18884	-5.47001	-1.89113
-957.03125	15.54352	4.18886	-9.49899	-4.19723
-953.12500	13.93182	4.59185	-8.69281	-5.15682
-949.21875	8.69374	1.36845	-8.69248	-5.36320
-945.31250	9.09674	1.77142	-8.69211	-6.16281
-941.40625	8.29095	4.99482	-5.06538	-6.10077
-937.50000	6.67916	0.56251	-6.27385	-1.63287
-933.59375	2.64982	-0.24335	-5.06470	2.50715
-929.68750	1.84399	3.78598	-2.64671	8.59876
-925.78125	4.66455	0.15963	-7.88443	14.95850
-921.87500	3.85875	-4.67546	-9.09285	11.88311
-917.96875	-2.58812	-3.46662	-9.49537	4.14289
-914.06250	-5.40856	-2.25777	-5.86872	1.66906
-910.15625	-7.02017	-5.07821	-1.43614	1.19001
-906.25000	-7.02003	-9.51029	-3.04751	-1.76544
-902.34375	0.23279	-11.12197	-1.83834	2.10046
-898.43750	2.65045	-3.06328	0.17667	8.30085
-894.53125	5.87391	4.59253	2.59463	10.86444
-890.62500	6.67977	-1.04841	0.17738	8.66892
-886.71875	1.03889	-6.28635	-2.64274	5.71209
-882.81250	5.06828	-1.85399	3.40153	7.66712
-878.90625	7.08293	2.57832	5.41653	3.19112
-875.00000	-2.18450	3.38419	-2.64174	-4.55713
-871.09375	-8.63142	-0.24215	-8.28248	-7.65049
-867.18750	-5.00505	-1.85388	-5.05867	-8.95029
