 	TP9	AF7	AF8	TP10	
-1000.00000	-4.33337	-6.89197	-2.19016	2.21850
-996.09375	-4.33339	-7.38662	5.46505	4.16155
-992.18750	-1.51284	-10.36438	2.64404	5.54390
-988.28125	-2.72153	-14.28929	-4.60918	3.58625
-984.37500	2.91960	-7.20943	-2.59511	7.62902
-980.46875	6.54605	-4.05199	-1.78980	9.33293
-976.56250	9.36656	-2.43554	-5.41672	7.08677
-972.65625	11.38112	0.57648	-9.84949	5.34967
-968.75000	7.35178	4.57593	-9.44709	2.94768
-964.84375	2.91955	5.97534	-7.03005	2.02321
-960.93750	1.71074	6.01582	-6.22474	3.95085
-957.03125	5.33714	6.53720	-8.64286	3.59931
-953.12500	3.72551	6.29852	-12.67268	1.96038
-949.21875	-1.10971	6.94178	-4.21166	3.09945
-945.31250	-3.93026	3.03797	3.04059	3.63124
-941.40625	-9.57125	-3.68389	-2.60095	-4.26219
-937.50000	-6.34775	-4.24525	-4.21316	-9.12359
-933.59375	-4.73607	-4.88650	-5.01955	-4.21694
-929.68750	-2.31847	-5.17483	-1.79669	0.82399
-925.78125	2.51672	-0.70516	-0.18557	3.18583
-921.87500	1.30794	5.12817	-1.39491	2.01372
-917.96875	-4.33308	5.50551	-0.58958	0.74519
-914.06250	-11.58596	0.46034	-3.41064	-5.92730
-910.15625	-10.37736	-1.55298	-4.21706	-9.11176
-906.25000	-3.52756	-2.02560	-0.99414	-7.37104
-902.34375	-4.33338	-4.61526	2.22879	-8.25193
-898.43750	-2.31872	-1.68630	2.63111	-7.09140
-894.53125	0.90469	1.78482	-1.39878	-8.40641
-890.62500	2.51635	1.69033	-9.86089	-7.76402
-886.71875	8.56026	2.70773	-6.63798	-2.24995
-882.81250	1.30744	-2.69133	-1.40041	-3.63515
-878.90625	-1.51310	-3.25935	1.82249	-0.80677
-875.00000	4.12788	5.52897	-2.20736	3.65847
-871.09375	3.32198	4.95735	-9.86362	0.44074
-867.18750	6.54537	3.42645	-8.25245	0.82288
-863.28125	9.36583	8.08375	-2.61204	3.77237
-859.37500	8.55994	10.05227	-0.19502	5.08865
-855.46875	12.18632	8.86711	-0.19559	11.73333
-851.56250	10.57454	4.21667	0.20680	14.70232
-847.65625	11.38029	5.37198	0.60911	9.90941
-843.75000	18.63291	9.98515	4.63783	14.37018
-839.84375	16.21531	2.78984	1.01092	16.23024
-835.93750	15.40941	-1.90541	2.62207	14.60855
-832.03125	17.42399	1.07742	9.87429	17.29675
-828.12500	10.17111	0.08613	7.45620	11.31350
-824.21875	1.70938	-4.23465	-0.20007	-0.04988
-820.31250	4.12679	-2.88476	-3.42409	-1.23432
-816.40625	6.14127	-1.00546	-1.00704	-0.61112
-812.50000	0.50014	-4.06131	-0.20173	-6.27703
-808.59375	0.09704	-1.95302	-1.41110	-9.06349
-804.68750	6.54377	3.30491	4.22940	-2.01750
-800.78125	4.12597	3.90894	6.64639	-0.97387
-796.87500	2.51399	5.92182	3.01948	-0.48450
-792.96875	3.72248	6.92837	1.00429	3.61913
-789.06250	3.31924	1.27045	-1.41383	-2.86454
-785.15625	4.93071	-2.84906	-3.42902	-3.21836
-781.25000	11.78022	1.81805	-5.84713	7.33579
-777.34375	12.98876	1.94990	-5.04191	9.74788
-773.43750	2.10939	-5.44581	-1.01324	2.26443
