 	TP9	AF7	AF8	TP10	
-1000.00000	-28.97760	10.36708	2.28278	-21.87136
-996.09375	-25.75419	9.96420	2.68551	-25.95969
-992.18750	-29.78352	9.56133	3.08815	-30.83185
-988.28125	-34.21580	10.77013	3.08788	-35.12416
-984.37500	-35.82748	15.60530	5.50522	-41.71955
-980.46875	-40.66266	17.21707	9.13132	-44.21956
-976.56250	-43.48316	15.20245	7.51937	-43.29474
-972.65625	-39.85672	19.23171	3.89273	-43.67472
-968.75000	-37.43912	20.03764	0.66911	-43.67233
-964.84375	-34.21562	9.56148	0.66886	-39.40973
-960.93750	-29.78339	5.12923	3.48907	-33.99926
-957.03125	-23.73944	3.11459	4.69762	-30.06106
-953.12500	-16.88965	-2.92940	3.48857	-21.83294
-949.21875	-13.66629	-1.72063	2.27946	-12.65718
-945.31250	-12.45753	6.74091	2.68215	-8.47316
-941.40625	-13.66634	3.92046	-0.54144	-12.96351
-937.50000	-2.78719	3.51759	1.47310	-10.44221
-933.59375	9.70369	6.74100	1.87583	-3.19254
-929.68750	8.49494	1.90587	-0.94486	-1.30912
-925.78125	8.09209	-2.12344	0.66670	-0.47386
-921.87500	11.31563	-6.55570	0.66647	3.18111
-917.96875	12.92741	-8.97322	1.06910	6.28924
-914.06250	9.30096	-10.18199	1.06887	5.78906
-910.15625	5.27157	-15.01720	-3.36360	3.66729
-906.25000	3.65976	-12.59959	-6.58721	3.53544
-902.34375	5.27142	-7.76439	-2.15517	8.39783
-898.43750	10.10659	-7.36138	-0.94642	9.65141
-894.53125	12.12130	-8.16722	-0.14066	7.51722
-890.62500	15.34468	-6.95843	0.26207	10.72984
-886.71875	18.16518	-5.74963	-4.17046	12.83130
-882.81250	14.94169	-8.16720	-1.35023	9.94905
-878.90625	14.53873	-6.95834	3.48471	10.11826
-875.00000	13.32991	-3.73483	-1.35070	8.83134
-871.09375	12.12115	-6.95823	0.66381	7.38386
-867.18750	16.15038	-10.58471	0.66354	6.87286
-863.28125	13.32969	-6.55548	-7.39537	7.44193
-859.37500	8.09154	1.10027	-4.17215	7.28520
-855.46875	3.65936	1.50332	0.25988	5.28776
-851.56250	9.30038	-0.10833	0.66263	11.35176
-847.65625	12.12093	-0.91412	1.46826	13.46868
-843.75000	8.89749	-5.34637	5.09436	14.58672
-839.84375	11.31507	-8.16684	4.69124	16.46409
-835.93750	10.91218	-10.58446	1.87047	16.61999
-832.03125	10.91216	-5.74928	1.46733	17.79144
-828.12500	11.31511	-3.33175	-6.59151	14.09001
-824.21875	8.89761	-8.97276	-5.38294	11.65107
-820.31250	10.10637	-5.74930	2.27267	12.67516
-816.40625	13.32985	-0.51120	2.67549	11.79245
-812.50000	7.68887	-2.52579	2.67530	11.38284
-808.59375	6.48009	-0.51110	-3.36889	10.35240
-804.68750	8.09182	-2.12278	-2.96615	9.12226
-800.78125	3.25671	-7.76384	-0.14584	6.39806
-796.87500	11.31533	-3.73445	1.46578	11.34571
-792.96875	16.95641	-2.12271	0.65981	16.69512
-789.06250	14.53879	-2.92851	2.27140	14.34613
-785.15625	16.55336	-7.36079	7.10632	13.86133
-781.25000	15.74746	-9.77844	5.89726	17.38151
-777.34375	12.92698	-3.73446	4.68831	19.30133
-773.43750	8.09175	1.10060	3.07628	13.97434
-769.53125	8.49467	5.93574	5.49362	7.94001
-765.62500	4.86837	0.69770	6.70224	3.31490
-761.71875	-1.57844	-5.34624	-1.35661	-3.12261
-757.81250	-2.78716	-4.94326	-12.23591	-4.23738
-753.90625	-1.57827	-3.33154	-8.20677	-0.81956
-750.00000	-2.78702	-4.13740	4.28388	-1.61385
-746.09375	-5.20462	-4.13739	5.08955	-2.76322
-742.18750	-3.18997	-0.10815	3.88057	0.09477
-738.28125	-2.38404	0.69765	6.29790	4.79048
-734.37500	-1.17526	0.29476	4.68594	1.71603
-730.46875	0.83949	-2.92871	-0.14951	-1.02145
-726.56250	-2.78672	-9.77855	-0.14977	1.68063
-722.65625	-9.23352	-6.55501	0.65587	-1.96807
-718.75000	-7.21882	-1.71975	-3.37373	-0.76117
-714.84375	0.43689	-0.91385	-4.17977	1.82661
-710.93750	6.07787	1.90671	5.49041	6.08714
-707.03125	4.86916	0.29506	8.71368	5.37285
-703.12500	6.07795	-2.92838	7.50468	0.36860
-699.21875	10.51021	-1.31673	12.33965	6.50456
-695.31250	11.31603	-1.71968	9.51890	7.15614
-691.40625	10.91313	-5.74894	4.28054	3.58833
-687.50000	12.52482	-8.56945	1.05686	4.29109
-683.59375	10.91309	-7.76360	-5.79315	4.69778
-679.68750	10.91308	2.71260	4.68281	5.63555
-675.78125	12.12186	8.75663	17.17337	11.65083
-671.87500	6.48072	6.33900	13.54668	11.62288
-667.96875	-1.17505	0.29500	6.69666	5.69488
-664.06250	1.24252	-2.52558	1.86124	7.80737
