 	TP9	AF7	AF8	TP10	
-1000.00000	-0.45855	3.69562	2.98371	-1.96949
-996.09375	5.18245	2.08409	-3.46281	-3.59956
-992.18750	4.37651	-1.54221	-8.29761	-3.71167
-988.28125	2.36181	-0.33328	-7.49147	-3.76884
-984.37500	7.59988	0.87572	-0.64139	1.01719
-980.46875	7.59983	1.27890	7.82047	2.66153
-976.56250	3.16753	-1.13853	6.61195	-1.03371
-972.65625	2.36161	0.07038	4.59754	-1.79575
-968.75000	1.15267	-1.94420	5.00073	-3.17767
-964.84375	1.95842	-7.58516	6.20985	-4.26689
-960.93750	5.18182	-2.74982	2.98676	-1.98997
-957.03125	9.21102	3.29439	-0.23638	0.34467
-953.12500	10.01681	4.90628	-0.23609	-0.25357
-949.21875	1.15236	6.92112	-2.25039	-4.20006
-945.31250	3.97283	7.32427	-2.25002	-4.34324
-941.40625	7.19625	5.30977	-2.24967	-0.21314
-937.50000	10.41965	6.11576	7.01804	10.60563
-933.59375	16.46355	4.90715	13.06228	13.00460
-929.68750	3.97265	0.07217	2.98936	5.25665
-925.78125	3.56967	2.89281	5.00437	0.38649
-921.87500	8.40467	6.51926	3.39293	-4.09996
-917.96875	12.83679	3.29599	-5.06828	-5.31042
-914.06250	10.01614	1.68448	-4.66510	-5.13448
-910.15625	5.18091	2.49058	-2.65013	-6.63473
-906.25000	8.40432	0.87907	-3.45565	0.65722
-902.34375	0.34567	1.68505	-3.45534	0.44919
-898.43750	-7.31001	10.14677	2.18605	-0.26450
-894.53125	-6.90704	8.13231	-1.03711	-0.67755
-890.62500	-10.93638	2.49141	-6.27495	-5.62035
-886.71875	-7.31007	6.11794	5.81321	0.50117
-882.81250	2.76312	4.90924	9.03697	5.77613
-878.90625	1.95719	0.07425	1.78454	1.56259
-875.00000	-4.08685	-2.34320	0.57603	-1.42762
-871.09375	-3.68393	-2.74599	1.78512	-0.56061
-867.18750	-3.68397	-4.35749	-0.63213	-9.34565
-863.28125	-2.87816	-2.74559	-0.63176	-7.86450
-859.37500	0.74817	-1.13367	-0.22847	-4.66840
-855.46875	-2.07233	-0.32770	0.17474	-4.56488
-851.56250	1.15111	-2.74514	1.38391	0.49022
-847.65625	3.56867	-1.53616	-1.03324	-0.67375
-843.75000	0.34517	-2.34185	-4.25632	-1.79221
-839.84375	-2.47547	-1.53585	-1.43547	3.60198
-835.93750	1.15085	2.89654	-1.83810	6.02595
-832.03125	-7.31075	-1.53558	-4.25536	-2.06173
-828.12500	-11.34014	-2.74428	-2.24041	-7.32576
-824.21875	-9.32558	-2.74410	-2.64303	-5.42245
-820.31250	-4.08750	-0.32632	2.99839	-3.44830
-816.40625	-5.69915	-2.34087	-2.64233	-10.35414
-812.50000	-13.75777	-12.01109	-14.32702	-18.69007
-808.59375	-8.92258	-14.02558	-9.49150	-16.40330
-804.68750	-0.05817	-12.01081	-4.65599	-9.48709
-800.78125	4.77700	-13.62236	-5.86443	-4.46774
-796.87500	5.18001	-6.36940	-3.04357	-2.13241
-792.96875	4.77710	8.53926	4.61236	0.57143
-789.06250	4.77711	12.97165	11.86541	3.93002
-785.15625	5.18004	11.36008	6.62763	6.16113
-781.25000	3.97122	8.94260	-0.62479	4.16590
-777.34375	-2.47567	4.51052	-1.83324	2.07952
-773.43750	4.37416	8.13712	3.40525	4.95521
-769.53125	8.40344	8.54022	6.62909	6.13311
-765.62500	-3.28159	0.88471	-3.44379	-2.79857
-761.71875	-8.11678	-0.32387	-5.45812	-3.74150
-757.81250	-5.29629	0.48216	-2.63733	-2.96059
-753.90625	1.15063	-0.32350	-2.63701	-3.52314
-750.00000	3.16528	0.48250	-0.62203	2.29829
-746.09375	-1.66986	1.28852	-0.62174	2.71966
-742.18750	1.15067	2.90035	-2.63603	3.23480
-738.28125	5.18000	3.30349	0.58781	1.68031
-734.37500	6.79170	1.69188	0.99114	0.11786
-730.46875	-2.47562	0.48328	-0.62018	4.51768
-726.56250	-10.93700	0.48352	0.18612	3.78084
-722.65625	6.38899	3.30429	0.18645	11.79564
-718.75000	15.25342	0.48392	-3.84259	13.58052
-714.84375	10.82125	-2.73939	-5.05104	0.97017
-710.93750	20.49153	-0.32169	-1.82732	6.34907
-707.03125	33.38535	6.93120	2.60526	19.32589
-703.12500	30.96780	2.90212	1.79978	23.14771
-699.21875	18.87993	-8.37971	-1.82624	21.45330
-695.31250	17.67112	-7.97668	-1.01999	22.40250
-691.40625	26.53554	-2.33549	2.20381	27.13690
-687.50000	32.98242	-1.93237	3.81583	29.61491
-683.59375	18.87984	-4.34983	5.42786	30.03649
-679.68750	15.65629	-1.52923	5.42817	26.90535
-675.78125	32.98220	1.29143	3.81676	26.53743
-671.87500	25.32652	-5.15531	2.20539	23.77116
-667.96875	18.47660	-9.58743	2.60862	22.96703
-664.06250	19.68534	-6.76679	5.02658	25.20880
-660.15625	20.08828	-1.52852	5.83282	25.90326
-656.25000	24.92341	3.30688	3.41558	28.68468
-652.34375	28.54982	4.51585	2.61009	28.08684
-648.43750	27.34105	2.50144	2.61046	23.56255
-644.53125	21.29704	2.50165	4.62546	21.96094
-640.62500	23.31171	4.91945	3.41704	15.62162
-636.71875	23.31165	1.69618	-1.82067	9.50005
-632.81250	13.23827	-4.75057	-2.62619	11.88071
-628.90625	7.19427	-4.34746	-0.61122	14.07958
-625.00000	10.41762	-2.33266	-1.41674	13.84639
-621.09375	12.83515	3.30856	-0.61060	17.41154
-617.18750	12.43222	12.97904	7.44827	24.18188
-613.28125	3.97069	10.15870	4.62806	15.85099
-609.37500	-6.90845	-2.73495	-2.62440	4.19344
-605.46875	-5.69970	-4.74941	-1.81824	2.07539
-601.56250	-5.69972	0.08605	-3.02656	1.85555
-597.65625	-3.28217	1.69800	-4.63790	5.84019
-593.75000	5.98524	2.50405	-2.62287	10.58518
-589.84375	8.80581	-4.74849	2.61563	10.83210
-585.93750	4.37353	-7.16581	0.60136	10.02003
-582.03125	6.79100	0.49001	-2.21877	10.85503
-578.12500	5.58219	1.29606	-0.20379	9.26929
-574.21875	6.79088	2.10206	-0.20349	5.75435
-570.31250	7.59676	1.69920	-1.00907	7.00373
-566.40625	10.01426	3.71397	-0.20292	6.65704
-562.50000	8.40250	-0.31516	-2.21722	7.33760
-558.59375	5.98489	-2.32962	-0.60519	9.08043
-554.68750	8.80543	2.90866	4.23035	5.79090
-550.78125	5.17902	4.92348	-0.60444	-0.43696
-546.87500	3.97030	5.32662	-2.61866	-3.17487
-542.96875	5.98504	7.34139	3.82859	3.38915
-539.06250	7.59689	6.13269	6.64943	10.50712
-535.15625	2.35890	-2.32878	4.23225	5.05300
-531.25000	0.74727	-3.53749	7.45604	1.81057
-527.34375	2.76206	-0.71689	6.24773	4.30036
-523.43750	0.34464	1.70086	2.21889	4.24561
-519.53125	-0.05825	4.52147	5.03982	4.67979
-515.62500	6.79162	8.95389	5.04017	4.74746
-511.71875	4.77706	8.14826	2.62286	-0.35313
-507.81250	-4.08731	7.74544	4.63784	-1.53655
-503.90625	5.58308	12.58077	7.05581	6.68207
-500.00000	13.23874	11.77501	1.81806	10.53127
-496.09375	-3.68428	-1.11857	-5.83729	1.64865
-492.18750	-11.33996	-7.96830	-5.43398	-10.55117
-488.28125	3.16555	-1.52128	4.23676	-3.35529
-484.37500	14.85055	-1.92402	4.23714	13.11586
-480.46875	4.37435	-2.72978	-4.62704	1.86667
-476.56250	-5.69887	4.92604	-4.22378	-14.72202
-472.65625	-11.33988	7.34377	0.61170	-16.69259
