 	TP9	AF7	AF8	TP10	
-1000.00000	4.63245	-1.77636	5.58254	0.78156
-996.09375	8.56467	2.65588	-14.16052	11.02559
-992.18750	6.15636	0.23822	-10.13074	16.57603
-988.28125	8.67770	-0.16475	-7.30972	16.87775
-984.37500	4.97232	1.04405	-4.48857	11.51256
-980.46875	6.15591	3.05868	-0.45873	7.76074
-976.56250	10.51910	2.65577	0.75052	6.47087
-972.65625	8.62355	1.84990	-4.88994	5.07773
-968.75000	5.95264	5.47618	-10.93339	10.27183
-964.84375	2.57126	4.26731	-10.53003	11.88875
-960.93750	2.04412	0.64095	-2.87382	3.46528
-957.03125	6.41952	4.26725	2.36478	1.47876
-953.12500	7.85471	6.68482	-1.26116	6.03975
-949.21875	8.87032	3.46133	-0.05190	8.51504
-945.31250	10.66018	2.65545	6.39547	5.45515
-941.40625	8.01333	2.65541	6.39599	2.00335
-937.50000	5.53497	1.44657	5.99360	2.09657
-933.59375	1.43147	2.25238	1.96485	-0.68789
-929.68750	-5.94154	-2.58281	-2.06392	-4.11259
-925.78125	-4.20489	-4.59752	-2.86923	-5.37098
-921.87500	1.50081	1.84936	-2.46575	-3.06655
-917.96875	2.22563	2.25227	2.36989	-3.75976
-914.06250	-0.97676	0.23763	4.78794	-4.22880
-910.15625	0.19611	3.05814	-0.44968	-2.23205
-906.25000	2.70029	3.05818	-4.07559	-0.44432
-902.34375	1.84908	-2.17987	-1.25459	-2.47185
-898.43750	1.73242	-2.58274	2.77526	-2.38595
-894.53125	3.85427	-1.37396	-1.25359	0.25017
-890.62500	7.94160	0.23770	-1.65596	3.67418
-886.71875	8.00533	3.86405	6.00016	4.11570
-882.81250	3.82142	4.66986	3.18017	0.97108
-878.90625	3.65398	9.10215	-1.65442	2.99947
-875.00000	1.82156	8.69919	-2.45978	1.86887
-871.09375	7.21892	0.64060	-2.45931	8.36256
-867.18750	12.51401	0.23764	-3.66763	9.91818
-863.28125	-5.87843	4.66985	-6.48771	-8.85076
-859.37500	-16.58666	10.31081	-4.47253	-12.98245
-855.46875	-22.38601	14.74305	-4.47206	-17.10176
-851.56250	-32.99924	10.31079	-9.30685	-34.10677
-847.65625	-34.14156	10.31082	-14.94743	-38.64493
-843.75000	-37.32288	10.31086	-10.11184	-41.20146
-839.84375	-43.67588	9.50503	-3.66449	-53.14641
-835.93750	-43.38294	11.92266	-2.45524	-51.42312
