 	TP9	AF7	AF8	TP10	
-1000.00000	0.95682	-1.16751	-6.46283	-2.16416
-996.09375	6.11312	-2.55649	-3.64120	-0.60195
-992.18750	10.48963	-5.51315	1.59808	5.95636
-988.28125	9.86789	-3.94422	1.19640	5.42323
-984.37500	14.33970	5.96510	0.79467	10.99611
-980.46875	14.97947	6.43208	-6.05395	11.06282
-976.56250	8.38082	-1.82213	-7.66451	3.10827
-972.65625	4.42384	-5.10104	0.79822	1.77961
-968.75000	3.15260	-0.64176	2.00818	6.04365
-964.84375	-1.66542	1.17546	1.20357	8.87032
-960.93750	-2.00316	-2.07643	0.80186	3.78684
-957.03125	2.58735	-0.68903	-2.01743	6.42476
-953.12500	6.39524	0.13449	2.41594	12.06772
-949.21875	4.48455	-5.40153	-0.00037	5.82137
-945.31250	0.47526	-4.41082	-4.43134	1.92462
-941.40625	3.59942	-0.90464	-6.44474	2.19848
-937.50000	3.24116	-3.18494	-14.90505	0.89245
-933.59375	9.15150	4.14938	-1.60715	2.57566
-929.68750	12.65185	7.15924	11.69072	-2.50046
-925.78125	0.20976	0.08416	6.85681	-10.65336
-921.87500	-6.08695	-1.73700	-1.20055	-13.84866
-917.96875	-2.95123	0.76496	-6.43749	-11.86992
-914.06250	-1.00595	0.09420	0.01050	-12.18569
-910.15625	0.65486	-3.25377	5.24971	-8.04514
-906.25000	1.96605	-3.47248	2.83330	-5.90302
-902.34375	0.76837	-0.94595	0.01402	-8.49527
-898.43750	0.13052	-4.55150	-6.83456	-9.69531
-894.53125	0.90706	-4.37462	-6.83331	-9.24371
-890.62500	-1.68970	-0.78102	-5.22036	-7.59120
-886.71875	-3.52412	-0.97958	-0.78697	-5.99242
-882.81250	-3.63508	-0.54594	4.04939	-8.33706
-878.90625	-5.64169	0.20823	-4.41104	-12.32183
-875.00000	-3.23912	-0.39132	-8.43923	-11.96224
-871.09375	2.79542	-1.13759	1.63521	-5.97527
-867.18750	5.09036	0.71120	2.84525	-7.30234
-863.28125	5.68300	0.67169	-2.79452	-4.91644
-859.37500	5.92500	-3.48966	-5.21083	-0.00192
-855.46875	-2.96614	-2.05843	-8.83604	-4.62078
-851.56250	-4.82903	0.10692	-8.02901	-1.98843
-847.65625	-4.83141	-1.22245	-3.59558	-0.57155
-843.75000	-9.55697	-2.53137	0.03201	-4.28133
-839.84375	-5.05689	0.07100	4.06247	-3.75735
-835.93750	-2.70312	7.14575	-1.17453	-2.12102
-832.03125	-9.25208	7.78722	-7.21742	-6.91245
-828.12500	-14.35491	6.51455	-1.97820	-9.98267
-824.21875	-14.30148	7.17049	2.45515	-8.45190
-820.31250	-19.24427	5.25044	-3.18472	-13.51231
-816.40625	-27.02571	6.27023	-9.22759	-21.37918
-812.50000	-29.81448	10.21793	-7.61483	-25.98308
-808.59375	-31.94477	13.84713	-4.39028	-29.49714
-804.68750	-31.92279	16.48000	-5.19499	-32.74520
-800.78125	-28.17462	20.10879	-2.77631	-33.69750
-796.87500	-28.38587	23.52192	-0.35761	-31.76593
-792.96875	-37.90864	21.90440	-3.17698	-39.85728
-789.06250	-44.30762	17.95335	-2.37005	-43.00278
-785.15625	-41.47077	18.54663	2.06328	-37.27677
-781.25000	-35.06907	20.87445	3.27326	-35.30020
-777.34375	-26.11958	21.83271	-0.75490	-33.27362
-773.43750	-23.45925	19.07351	-7.60354	-32.81619
-769.53125	-29.28434	11.57848	-8.40824	-35.19208
-765.62500	-26.02438	9.74259	-2.76606	-36.15600
-761.71875	-17.36242	9.56254	-2.36196	-30.81214
-757.81250	-19.41849	6.03929	-0.74910	-27.10534
-753.90625	-24.74467	-0.69206	-3.56840	-27.82307
-750.00000	-16.29239	-3.66713	-1.55258	-16.94808
-746.09375	-6.13715	-1.47193	-0.34265	-13.27288
-742.18750	-2.85789	-0.93249	0.46434	-15.80249
-738.28125	3.80758	2.33400	6.50946	-10.83769
-734.37500	9.40866	3.30414	4.49600	-7.54676
-730.46875	11.99221	2.83754	2.07965	-3.98775
-726.56250	15.77040	-0.18990	3.69257	1.54852
-722.65625	7.63929	-10.20717	-1.14142	0.86177
-718.75000	-0.35709	-11.84551	-3.96082	-0.98555
-714.84375	2.44637	-1.57424	-0.33339	9.88668
-710.93750	1.97823	-2.35123	-2.34701	17.78991
-707.03125	2.22287	-6.96164	-0.33129	16.35997
-703.12500	14.12935	-0.53184	5.31089	20.38654
-699.21875	19.26362	-1.03916	3.70031	20.99118
-695.31250	16.42315	-2.43232	0.88098	17.63436
-691.40625	14.10455	0.50879	0.88211	17.35960
-687.50000	7.20994	-6.47792	-0.72852	12.62079
-683.59375	10.96987	-9.78246	-4.35377	14.16020
-679.68750	15.52818	-4.73331	-7.57617	15.20606
-675.78125	13.06185	-6.11957	-7.97804	12.07606
-671.87500	12.10558	-13.16245	-4.35050	10.83828
-667.96875	19.04284	-8.00811	8.14147	13.29099
-664.06250	18.30611	-1.69575	8.14258	14.81478
-660.15625	13.82450	-6.40586	0.48801	12.68806
-656.25000	13.72205	-9.81310	3.30966	16.58924
-652.34375	14.91981	-7.90695	2.50479	16.76318
-648.43750	15.55790	-5.50971	0.49121	15.54498
-644.53125	16.39310	-4.47739	0.08948	18.71920
-640.62500	19.39268	-4.04117	0.89652	18.67784
-636.71875	20.82421	-4.24490	-0.31112	21.51069
-632.81250	21.74099	-0.64880	0.89882	23.04887
-628.90625	13.27148	-0.99957	3.72041	16.55668
-625.00000	12.88359	2.82391	4.12446	19.41976
-621.09375	13.69899	-3.27912	-1.91836	16.25265
-617.18750	8.58365	-7.14219	3.32093	11.53515
-613.28125	10.40849	-2.67000	5.73963	8.74568
-609.37500	12.58400	-7.77557	-1.51199	4.23336
-605.46875	14.62529	-7.99750	2.11552	6.03109
-601.56250	14.47353	-7.34204	1.71368	8.23331
-597.65625	16.89348	-6.41534	2.52068	12.05388
-593.75000	13.96335	-0.67371	4.93949	12.94254
-589.84375	9.06029	-3.67859	-0.29744	9.19449
-585.93750	14.36218	-3.90319	0.91250	9.97511
-582.03125	15.27019	3.91716	8.97232	12.75126
-578.12500	11.50862	0.35502	8.16768	10.17989
-574.21875	12.26125	-4.73284	4.13958	9.45449
-570.31250	7.53381	-3.61827	0.51439	4.03823
-566.40625	5.64483	-3.42893	0.51559	-0.18325
-562.50000	5.61281	-9.39087	0.51673	-3.63845
-558.59375	4.11655	-7.78159	2.93552	-4.96009
-554.68750	3.69168	-0.34080	1.32505	0.30197
-550.78125	8.00197	-1.55170	-0.68850	4.07425
-546.87500	15.06292	1.07957	7.77420	10.20081
-542.96875	10.08033	-0.12296	6.16363	8.21847
-539.06250	6.40628	-1.81253	-0.28215	0.48433
-535.15625	8.40469	-2.00244	-9.54844	-3.63043
-531.25000	2.80901	-10.77675	-13.17370	-6.81627
-527.34375	-1.30511	-11.73468	-4.71103	-5.21694
-523.43750	-0.74180	-5.75171	1.33410	-6.88375
-519.53125	-0.96049	-0.27098	0.52927	-10.55243
-515.62500	1.01790	-2.86678	-2.69313	-9.18613
-511.71875	5.65302	-1.47751	-4.30372	-3.65151
-507.81250	10.12680	2.44897	-3.49676	0.29684
-503.90625	11.42356	3.94256	3.75711	0.61100
-500.00000	9.41800	3.29164	9.39924	-2.20601
-496.09375	2.08333	-6.55885	2.14755	-5.47888
-492.18750	-1.19586	-11.12722	-3.89531	-9.39681
-488.28125	-2.22043	-12.37873	-6.71478	-11.13885
-484.37500	-3.38954	-7.70751	-6.71370	-10.40127
-480.46875	-0.73506	-0.39082	-0.26570	-9.93176
-476.56250	3.14241	-0.98948	-1.47341	-4.99260
-472.65625	4.42341	-2.65676	-5.50164	-3.90380
-468.75000	2.34613	0.59381	-0.26241	-4.47479
-464.84375	0.34840	-0.40954	4.57387	-8.49793
-460.93750	4.44283	-2.04971	4.17209	-6.73167
-457.03125	8.63031	1.35220	5.78491	1.54720
-453.12500	7.60290	2.57848	9.41241	2.35503
-449.21875	-1.15762	-0.53995	6.59295	2.55559
-445.31250	-7.18183	-4.78727	1.75889	0.27059
-441.40625	-7.28100	-6.51925	-1.46353	-1.06719
-437.50000	-3.60990	-1.94976	-1.46257	6.08827
-433.59375	1.89772	2.56400	2.97067	11.80074
-429.68750	7.41264	3.96225	2.56880	11.15690
-425.78125	3.02879	-0.69512	-5.89160	0.98937
-421.87500	-2.86502	-3.32212	-3.07008	-5.42940
-417.96875	-2.14657	-1.22316	-0.24861	-3.45071
-414.06250	-3.42443	2.13535	-1.85935	1.87443
-410.15625	-2.56907	4.42832	6.20030	4.40318
-406.25000	-3.67544	1.38907	1.36619	-2.31933
-402.34375	-5.27631	1.09497	-6.69148	-3.70279
-398.43750	-3.90002	-2.10761	-3.06405	5.17045
-394.53125	1.30835	-3.94527	0.96627	12.47168
-390.62500	8.78471	8.10983	5.80239	12.91519
-386.71875	8.96474	11.53741	4.19162	3.23168
-382.81250	2.00375	2.70356	-3.06017	-0.32197
-378.90625	-2.82363	1.84594	-1.44746	2.54293
-375.00000	-2.03277	0.44046	-0.23763	2.09667
-371.09375	0.77846	1.70888	-0.63959	0.83093
-367.18750	3.87928	7.18414	-3.05613	2.72720
-363.28125	4.47218	5.93589	-5.47270	4.30704
-359.37500	5.11712	7.81852	-2.24827	2.37152
-355.46875	1.06102	8.44380	-3.05320	2.58762
-351.56250	-3.62274	0.53590	-8.29037	-4.85356
-347.65625	-4.83410	-1.19634	-9.90122	-7.06319
-343.75000	-6.33621	3.13586	-6.67689	-3.92327
-339.84375	-2.23906	-1.51447	-5.46718	-4.20519
-335.93750	-0.28827	-5.72162	-4.25748	0.65449
-332.03125	-1.59925	0.56113	2.59315	3.92165
-328.12500	1.75940	4.52676	5.81740	6.49231
-324.21875	4.63326	0.75066	0.17722	3.59071
-320.31250	1.30210	-6.81028	-14.32751	-5.90211
-316.40625	0.37051	-4.17861	-12.71507	-8.12813
-312.50000	-1.61241	2.99263	0.58241	-4.67354
-308.59375	-2.13094	1.38391	-0.22268	-5.36718
-304.68750	2.72624	1.19646	0.18101	-0.15367
-300.78125	0.43062	2.00498	1.39059	4.13203
-296.87500	3.04012	7.03006	5.42074	8.07798
-292.96875	6.00823	5.81570	2.19811	6.03035
-289.06250	0.41490	0.65608	-5.85970	-1.14465
-285.15625	4.86343	2.45835	-0.62085	2.96944
-281.25000	10.05634	4.78636	2.20056	12.19852
-277.34375	7.32072	4.13311	2.20140	15.43359
-273.43750	4.33998	2.18000	-3.43883	7.42922
-269.53125	1.73849	-0.88262	-5.85551	1.02396
-265.62500	0.96914	0.90792	0.59220	0.05987
-261.71875	-0.44266	2.33969	1.39900	-0.64033
-257.81250	-5.72241	-0.37744	1.80279	-3.78346
-253.90625	-7.82520	0.14407	-2.22563	-5.71012
-250.00000	-4.20814	2.81003	-3.43351	-3.29677
-246.09375	-3.72349	3.39359	-0.61206	-0.83054
-242.18750	0.76444	1.51539	3.82113	-0.13682
-238.28125	-0.62875	-1.26201	0.19569	-5.64822
-234.37500	-3.89214	-2.70935	-6.65325	-6.38657
-230.46875	-0.90552	-2.77283	-7.45808	-3.23046
-226.56250	-4.78320	-7.00887	-3.42776	-4.54395
-222.65625	-2.43809	-6.14702	1.81133	0.81339
-218.75000	4.47416	-4.96487	-0.60528	4.20431
-214.84375	7.68064	-6.37869	-1.41015	3.39169
-210.93750	9.22719	-1.51471	3.42602	4.84818
-207.03125	3.42793	-1.69291	4.23282	3.41833
-203.12500	0.02294	-4.12772	4.23377	2.60970
-199.21875	-0.88690	-7.85868	5.04054	0.79664
-195.31250	1.91377	-7.23724	0.60925	-1.75435
-191.40625	2.41586	-3.49025	-3.01606	-0.82039
-187.50000	-1.25535	-8.46226	-2.20916	1.29078
-183.59375	1.29583	-8.14039	4.23875	2.83034
-179.68750	1.82470	-0.27083	8.26902	3.87643
-175.78125	1.77595	1.16355	-3.01197	1.55239
-171.87500	8.87817	0.97048	-2.20507	2.73213
-167.96875	6.54785	1.28949	5.85452	1.96110
-164.06250	-0.63567	1.55783	7.06427	-2.15643
-160.15625	-3.50548	-1.94351	2.63297	-5.08940
-156.25000	-5.21988	-5.75379	0.21642	-8.03836
-152.34375	-5.23158	-5.86244	3.03792	-7.86469
-148.43750	2.25563	-1.04785	1.02423	0.99006
-144.53125	6.31383	8.04289	-0.98949	2.55214
-140.62500	0.85149	8.07596	-3.80903	-5.54814
-136.71875	-2.95532	0.61931	-5.82272	-7.95362
-132.81250	-9.69431	-0.21691	-0.98667	-9.23631
-128.90625	-12.11990	5.47628	0.62593	-10.08763
-125.00000	-6.46376	6.88214	2.23858	-9.64223
-121.09375	-8.06606	-2.04153	1.43362	-13.21247
-117.18750	-5.92873	-5.50166	1.43455	-11.08037
-113.28125	8.78991	1.38807	5.86769	-1.37927
-109.37500	6.13037	-0.49418	-2.59289	-5.89181
-105.46875	1.32180	-0.31325	-1.78599	-6.51190
-101.56250	1.17010	1.14816	4.25890	-2.69813
-97.65625	-3.25974	-1.55147	0.63342	-5.72737
-93.75000	-4.57833	-0.24210	-2.18617	-6.85341
-89.84375	-1.42272	3.60288	0.23237	-4.15463
-85.93750	-0.14994	1.36365	-0.16964	-3.77721
-82.03125	0.35523	3.94586	1.04011	-3.41903
-78.12500	-1.39152	6.02478	3.45872	-5.58772
-74.21875	-1.84766	0.13120	1.84793	-8.73104
-70.31250	1.08043	2.45449	6.28111	-9.31239
-66.40625	2.81764	10.70242	8.69967	-6.28141
-62.50000	4.80040	9.97846	1.44787	-1.67828
-58.59375	4.91601	1.91736	-2.58053	-3.80606
-54.68750	2.47657	2.91127	0.24105	-4.99117
-50.78125	3.56347	5.72961	5.48017	-3.23366
-46.87500	1.75991	1.51104	9.91335	-1.53943
-42.96875	2.82133	1.92018	8.30262	1.31318
-39.06250	5.59422	5.06575	1.85668	3.24926
-35.15625	5.98104	6.89047	3.06647	3.16374
-31.25000	4.41479	5.77173	-0.96184	-0.02192
-27.34375	3.52424	2.39609	-2.97546	-2.04889
-23.43750	4.49058	-0.08247	2.26368	1.52257
-19.53125	3.46598	-2.66024	2.66758	1.88313
-15.62500	5.44426	5.62304	11.13013	6.06982
-11.71875	-0.39691	7.01231	7.90770	6.76931
-7.81250	-9.62283	-3.16385	-6.59676	-2.57901
-3.90625	-13.16119	-4.49078	-4.17816	-4.27938
0.00000	-6.70516	-1.11238	4.28433	0.55941
3.90625	4.89800	-2.09839	5.49409	-1.10162
7.81250	6.85709	-0.21989	3.88335	-5.42238
11.71875	0.99761	0.14029	1.46682	-10.38776
15.62500	3.05226	-0.42658	-4.97914	-14.88814
19.53125	8.52731	5.68130	-6.58999	-7.56869
23.43750	5.55516	9.51491	3.08132	-3.03238
27.34375	1.59822	8.25052	3.08228	0.07129
31.25000	-6.92573	3.84525	-1.75185	3.52977
35.15625	-16.17603	-2.79912	-2.55669	-3.71670
39.06250	-12.88733	-0.81289	1.47365	-4.36787
42.96875	-11.11725	-0.23140	0.26581	-5.75920
46.87500	-7.71241	0.18908	1.87848	-2.93652
50.78125	-2.77332	5.93515	4.29707	3.30811
54.68750	-5.97687	4.50838	-1.34296	-3.81189
58.59375	-14.13463	1.56766	-8.19171	-6.76125
62.50000	-14.08992	3.31672	-5.37020	-5.24665
66.40625	-4.15030	2.99531	1.88350	-5.57804
70.31250	0.15573	6.40806	1.07863	-0.17777
74.21875	-0.19856	9.00336	-2.54675	4.56307
78.12500	-0.04834	5.57044	-0.53107	1.36775
82.03125	-4.56797	0.41667	-3.35055	-5.92076
85.93750	-0.60770	4.58093	-2.54374	2.22528
89.84375	3.87403	2.03880	5.11287	7.17201
93.75000	-0.45563	-3.01506	7.53147	3.27041
97.65625	-8.50297	-1.69738	3.90616	2.29016
101.56250	-1.08213	1.94988	2.29554	7.94024
105.46875	5.33564	8.17077	-4.15030	4.76574
109.37500	-2.49885	5.72028	-8.17859	-5.26653
113.28125	1.71094	2.29809	-7.77471	-4.07051
117.18750	3.61486	6.76103	-4.55027	-2.38560
121.09375	-2.01803	8.32099	-0.92284	-1.13206
125.00000	-0.01831	5.30374	-2.93646	-1.57820
128.90625	3.59884	3.75153	-3.74128	0.37959
132.81250	0.65594	5.19745	0.28902	2.27616
136.71875	-4.39214	1.93442	3.51349	2.64755
140.62500	-5.35879	-2.22707	-0.11189	3.13010
144.53125	-0.95302	-0.39308	0.29211	1.33202
148.43750	1.61643	-3.46591	0.29319	1.94999
152.34375	3.22577	-1.57181	-0.10866	6.59066
156.25000	-2.30558	-1.67209	3.11588	2.47822
160.15625	-2.64056	-6.72555	4.32578	0.98782
164.06250	5.75719	0.34911	10.77376	10.68289
167.96875	1.62574	3.81106	10.77479	13.54729
171.87500	-5.49182	-3.50561	1.91133	4.03026
175.78125	-3.82688	-2.44684	-0.50523	0.72588
179.68750	-1.51720	2.07993	0.30173	4.52997
183.59375	2.78910	3.90556	3.52619	4.72183
187.50000	1.20900	1.00335	-4.12856	1.32667
191.40625	4.71955	1.40895	-4.12760	3.85645
195.31250	8.77056	0.81816	6.75253	8.26412
199.21875	1.23660	-3.61172	3.53019	4.08837
203.12500	4.24883	3.42782	-0.49812	5.21395
207.03125	16.88719	6.64555	3.93513	13.23962
210.93750	14.92014	1.88870	-0.09320	6.46758
214.84375	6.87764	2.88475	-2.91273	1.71726
218.75000	8.44396	5.61536	-0.09124	8.52887
222.65625	7.31989	8.18532	-0.09028	10.15238
226.56250	-1.30205	6.23208	-5.32744	6.98326
230.46875	-0.68037	3.57225	-4.92348	8.23381
234.37500	4.19106	3.75092	-0.08731	11.70205
238.28125	7.61458	6.39145	2.73420	13.82236
242.18750	6.76727	4.48007	-0.48827	11.48509
246.09375	13.12625	5.40446	1.93033	11.97613
250.00000	18.75814	8.07034	5.15476	15.59841
253.90625	4.73740	4.22157	-3.30581	8.79728
257.81250	-5.68303	0.32874	-4.51357	5.05886
261.71875	-0.22609	2.78953	-4.10958	12.44123
265.62500	6.98696	6.17724	-4.51149	12.10583
269.53125	3.92969	5.71066	-1.68989	3.97986
273.43750	-4.78290	3.89200	-1.68887	-0.96004
277.34375	-8.48156	1.93325	-0.88202	-6.88478
281.25000	-6.40442	-1.71975	5.56590	-4.29973
285.15625	-0.78038	-2.32774	5.16392	-0.27721
289.06250	0.76618	-0.28427	-1.28201	-5.26754
292.96875	-7.45078	-2.88001	-2.48980	-10.32363
296.87500	-7.63237	-1.68840	-1.68288	-6.69982
300.78125	-4.11000	0.22170	-6.92000	-0.05118
304.68750	-2.92119	-1.97745	-4.90439	2.63597
308.59375	-2.41910	-3.06567	0.33465	5.18188
312.50000	-1.65781	-2.39674	3.55904	5.27842
316.40625	3.71406	-0.86616	5.97754	8.02677
320.31250	3.43746	-1.45811	1.14334	9.87865
324.21875	-0.23758	-4.85897	-1.27334	9.56926
328.12500	2.43272	-6.26091	0.74223	11.95799
332.03125	7.35545	0.90780	3.96665	13.20205
335.93750	0.17220	3.19076	1.55007	9.48794
339.84375	-2.69753	8.15091	3.16269	7.76426
343.75000	-2.80014	9.98177	1.95484	2.39804
347.65625	-11.67599	1.00876	-5.29697	-7.09837
351.56250	-12.24702	-0.22050	-0.86381	-7.10784
355.46875	-5.77086	2.02055	-1.26586	-2.72500
359.37500	-9.62123	2.05378	-7.30888	-6.79572
363.28125	-15.44255	0.23830	-6.90502	-13.63327
367.18750	-12.91407	3.02864	-1.26316	-13.70701
371.09375	-12.51910	2.67792	-0.85932	-16.16990
375.00000	-19.75677	-3.16898	-7.70829	-18.54501
378.90625	-19.74732	0.39811	-7.70745	-16.47425
382.81250	-12.77494	5.80240	-3.67725	-12.32733
386.71875	-5.71211	8.25988	3.17340	-7.05823
390.62500	-1.92494	4.76582	-1.66091	-5.92954
394.53125	-0.28667	3.73793	-4.48057	-1.71424
398.43750	-3.25899	3.58763	3.57911	-2.73535
402.34375	-6.88291	5.32028	7.20640	-3.34700
406.25000	-5.38080	3.40618	8.41603	-0.44387
410.15625	-5.04568	-1.61341	8.41690	1.44893
414.06250	-2.16130	3.80310	9.62659	3.84113
417.96875	4.79067	7.59422	10.03041	3.79652
421.87500	-1.79133	-3.22061	-2.45954	-2.40135
425.78125	-12.72368	-9.51713	-10.92014	-4.73868
429.68750	-12.21307	-6.79085	-8.90464	-2.90240
433.59375	-6.84921	-4.58686	-6.88912	-5.51245
437.50000	-6.47806	-1.68454	-2.45603	-8.96794
441.40625	-7.97419	-0.07538	0.36540	-9.88695
445.31250	-4.36962	5.35076	4.39559	-7.44563
449.21875	-3.68558	8.16919	4.79939	-6.49397
453.12500	-8.30958	0.72719	-4.87004	-10.44077
457.03125	-14.09817	-1.28122	-4.86919	-14.84082
460.93750	-12.13113	1.05851	-0.03319	-13.30757
464.84375	-4.49162	0.46568	-6.47927	-11.78147
468.75000	-6.05814	3.77929	-4.06081	-12.54972
472.65625	-6.14305	7.65654	2.38701	-7.72705
476.56250	-5.98272	3.16330	-4.05902	-8.99097
480.46875	-6.20155	-1.02634	-3.65520	-9.43625
484.37500	-4.62619	-2.01045	0.37499	-6.86121
488.28125	-5.22923	1.79628	-2.44467	-6.56461
492.18750	-7.60529	0.48463	-7.68182	-7.04849
496.09375	-10.33772	-3.66281	-2.84565	-5.92833
500.00000	-9.23067	-1.13836	5.21386	-4.70836
503.90625	-12.73859	-3.15290	4.40888	-10.60419
507.81250	-11.64312	-3.95860	9.24486	-5.74075
511.71875	-4.17340	-3.55544	11.26034	1.67126
515.62500	0.92130	-7.58448	7.23190	7.25947
519.53125	2.07967	-3.55493	5.62105	5.43520
523.43750	-0.36856	1.68335	1.99546	1.97235
527.34375	4.76785	2.48936	4.01091	10.49336
531.25000	9.97687	-1.13680	4.81756	17.10501
535.15625	9.92751	-9.59794	4.81835	13.66992
539.06250	8.57437	-10.80643	9.25133	11.60158
542.96875	6.77474	-7.98574	8.44615	12.96824
546.87500	10.69001	-6.37387	6.83504	11.78753
550.78125	16.04766	-0.32955	7.64157	14.75723
554.68750	15.30474	3.70010	4.82160	16.04642
558.59375	13.47543	4.50620	4.01634	17.41391
562.50000	19.57271	7.32700	9.65793	21.18031
566.40625	21.84064	6.92441	10.46433	19.90643
570.31250	11.62172	1.28361	2.40635	11.54897
574.21875	7.78402	0.07512	0.79523	11.56049
578.12500	11.94812	6.52232	0.39298	11.58637
582.03125	12.24166	7.32847	-2.02396	2.84140
585.93750	10.01868	5.71714	-2.02332	-2.61420
589.84375	6.77315	5.71749	-1.21683	-2.18923
593.75000	1.46591	4.91201	1.20146	0.60876
597.65625	-3.66468	0.88298	-0.40956	0.15958
601.56250	-7.15751	-3.95190	-2.42351	-2.15291
605.46875	-4.22285	-3.54873	-0.81102	-0.56446
609.37500	-2.12453	-3.14560	-0.00439	4.97252
613.28125	-1.23655	-3.54822	1.20518	5.34540
617.18750	-1.53667	-1.93626	0.80303	0.45360
621.09375	-0.34950	-0.32423	-1.21079	-0.24655
625.00000	8.12593	1.69075	-2.82167	8.33387
628.90625	10.31170	1.69110	-3.62670	12.88860
632.81250	8.13562	-1.53206	-2.01419	8.83975
636.71875	13.49677	-1.53189	0.40421	12.05848
640.62500	18.16493	-1.12878	-1.20679	14.60611
644.53125	18.86673	-0.32265	0.00281	17.23837
648.43750	21.11831	0.48335	4.43586	25.18820
652.34375	21.52240	-1.12825	4.43661	24.78543
656.25000	21.28691	-2.73976	6.04910	26.90840
660.15625	24.21088	-2.73949	7.66171	30.72144
664.06250	25.98783	-2.73917	4.84206	30.58959
667.96875	31.10254	-1.53004	6.45470	33.81720
671.87500	31.26548	-2.73857	6.05258	34.24004
675.78125	21.02196	-4.35007	2.82998	30.08808
679.68750	22.21581	-0.32063	3.23384	28.75902
683.59375	24.25035	-2.73809	2.02595	29.86016
687.50000	21.72963	-4.75257	0.41512	30.31898
691.40625	18.82841	0.88865	0.41601	23.90272
695.31250	10.28418	-0.31986	-3.20947	17.15730
699.21875	9.36324	-2.33432	-4.01439	13.95614
703.12500	12.04888	0.88916	-5.22229	19.89329
707.03125	12.74770	3.30686	-7.23605	25.17690
710.93750	12.01321	2.50124	-6.02637	21.17057
714.84375	8.41042	1.69572	-2.39918	14.70181
718.75000	11.43835	4.91945	-1.99537	10.88852
722.65625	15.17241	5.72549	-5.21792	14.79607
726.56250	11.81401	2.50216	2.43866	15.97772
730.46875	5.98294	-1.52701	0.42485	10.72811
734.37500	6.93565	0.48783	-8.84166	9.41516
738.28125	9.50216	4.11440	-5.61730	9.88168
742.18750	7.43226	-1.92930	1.23337	12.15688
746.09375	9.26054	-1.52615	4.86059	16.42886
750.00000	12.42213	4.51793	5.66741	16.75144
753.90625	11.90094	2.90640	3.25072	14.18504
757.81250	17.65551	0.48898	2.84869	15.76773
761.71875	21.46786	3.71253	4.86423	15.60771
