 	TP9	AF7	AF8	TP10	
-1000.00000	7.68754	-3.25604	-2.52786	10.29468
-996.09375	7.96626	-8.89748	-5.75066	6.31381
-992.18750	5.08168	-3.25683	-3.73533	5.61993
-988.28125	3.14881	-0.03384	-3.33165	8.32673
-984.37500	9.57526	-0.03426	-1.31630	12.42091
-980.46875	10.01466	-2.85518	1.50490	11.63167
-976.56250	9.92868	-1.24385	2.31151	13.06593
-972.65625	11.18362	1.57629	1.90929	13.07761
-968.75000	6.06304	0.77015	4.73053	10.57291
-964.84375	4.74779	2.78446	4.32829	11.56184
-960.93750	10.33147	6.00746	4.32893	12.56868
-957.03125	14.70057	5.60408	5.13552	14.94646
-953.12500	17.27361	5.60374	1.91285	18.08993
-949.21875	12.20377	1.97701	-0.90692	19.28382
-945.31250	7.18707	-3.26149	-4.53258	13.96628
-941.40625	7.43136	-1.24726	-0.09955	11.90355
-937.50000	4.55454	-0.44186	7.15390	8.33191
-933.59375	4.00989	-1.65106	6.34873	2.52073
-929.68750	6.25730	-3.26313	3.52885	5.84533
-925.78125	8.83390	-2.86062	2.72370	5.93409
-921.87500	9.77749	-1.24926	-0.49903	10.84999
-917.96875	7.29424	-0.44379	-4.12461	18.20752
-914.06250	8.05860	-1.65299	-0.90039	14.71871
-910.15625	7.56234	-4.07103	-1.70558	11.35092
-906.25000	8.88167	-2.05680	-5.33127	13.25256
-902.34375	8.90979	-0.84837	-1.70432	11.02517
-898.43750	7.60989	-1.25157	9.98132	7.50760
-894.53125	6.45208	-1.65485	14.81710	7.13554
-890.62500	2.01443	-6.89334	10.38556	1.14281
-886.71875	4.91226	-5.68501	9.98326	1.67141
-882.81250	10.47127	-1.25320	7.16343	11.22567
-878.90625	6.31003	-2.86535	-2.90914	14.51594
-875.00000	4.02607	-2.86576	-3.31139	12.81009
-871.09375	7.74345	-3.67202	0.71869	10.67300
-867.18750	9.01186	-6.89589	2.73409	7.45160
-863.28125	3.58331	-4.07584	4.34655	9.03761
-859.37500	-2.24528	-3.27035	1.52671	7.80843
-855.46875	3.19732	-0.45025	0.72158	11.19152
-851.56250	6.61516	-0.45063	1.93110	9.31245
-847.65625	2.64416	-5.68911	3.94644	4.80232
-843.75000	2.34946	-1.66023	2.33540	6.07634
-839.84375	-0.32454	-1.25765	-1.69327	0.68770
-835.93750	-1.67381	-2.06391	-0.08081	-3.76352
-832.03125	-1.37154	-3.67602	1.53161	-5.76425
-828.12500	-5.73070	-5.69109	0.32356	-6.68269
-824.21875	-7.73498	-2.87101	1.53309	-5.31036
-820.31250	-7.66928	-0.85679	1.13086	-3.61692
-816.40625	-5.75170	-0.05135	-2.89773	-3.84918
-812.50000	-3.32472	-1.26045	-0.07651	-6.76021
-808.59375	-2.81796	-4.48425	5.16236	-7.26434
-804.68750	-1.68801	-1.26115	7.58064	-1.34756
-800.78125	-4.93656	4.37948	7.17844	-1.47302
-796.87500	-12.25822	1.55860	-0.07358	-10.82157
-792.96875	-5.28922	3.57281	-7.32558	-6.57371
-789.06250	4.93361	5.58701	-0.07208	3.05255
-785.15625	0.34338	-3.68080	9.59901	-4.59795
-781.25000	-2.60143	-8.91932	9.59977	-8.99228
-777.34375	-3.06120	-4.08456	8.79466	-7.35249
-773.43750	-3.23774	-2.07026	5.16908	-5.20924
-769.53125	0.19542	-5.29402	3.55806	-1.92822
-765.62500	1.98532	-3.27973	3.55881	-0.15297
-761.71875	2.96486	-0.45955	4.76835	0.02151
-757.81250	1.69519	1.55475	6.38082	-1.49710
-753.90625	-3.61720	3.16606	6.78444	-2.26707
-750.00000	-4.54336	-2.87827	3.56175	1.15796
-746.09375	1.22269	-5.29620	-1.27263	3.92867
-742.18750	2.09334	-0.05852	-0.46608	6.63585
-738.28125	4.83290	5.17921	4.77275	9.97174
-734.37500	1.63057	3.56715	3.56469	7.48791
-730.46875	-4.85215	-0.05959	-0.86684	2.23182
-726.56250	-2.75090	3.16353	-3.28378	-0.00980
-722.65625	-0.78169	3.56615	-3.68602	-1.63447
-718.75000	-3.71898	1.14820	-2.07349	-5.98089
-714.84375	-2.40303	-0.86681	0.74778	-6.56819
-710.93750	-1.53920	-3.68767	0.34558	-3.14421
-707.03125	-2.68431	2.75887	-3.28005	-3.10572
-703.12500	-2.03311	5.98197	0.74998	-3.42988
-699.21875	0.61983	3.16110	10.82393	1.82182
-695.31250	4.83138	1.14612	6.39241	6.73506
-691.40625	7.40827	-1.27177	2.36379	6.37880
-687.50000	8.27114	-0.86924	2.76739	6.72554
-683.59375	11.23403	3.15971	4.78279	5.68553
-679.68750	11.80785	3.15936	4.38069	0.34492
-675.78125	9.63495	0.33852	1.96382	4.28411
-671.87500	7.88622	2.75579	8.41143	10.64896
-667.96875	5.53498	1.14367	6.39750	6.11054
-664.06250	5.98006	1.14331	2.77184	3.95680
-660.15625	2.44762	-0.46871	4.78725	6.51737
-656.25000	-2.49739	-3.28954	2.77333	10.65818
-652.34375	4.32492	1.54527	0.75943	12.07836
-648.43750	9.65488	4.36545	2.77484	12.37123
-644.53125	3.96365	-1.67882	-1.25370	11.93615
-640.62500	-4.49164	-6.51431	-3.26762	7.04842
-636.71875	-3.35939	-0.06782	0.76234	3.29506
-632.81250	0.75263	1.54363	-0.44578	1.39524
-628.90625	0.48240	-0.87430	2.77837	2.53598
-625.00000	5.58762	-0.47171	3.18199	5.04635
-621.09375	9.12360	-2.08382	0.76509	8.39094
-617.18750	3.82644	-4.90465	6.00390	7.58165
-613.28125	3.61456	-4.90496	10.03392	8.81479
-609.37500	5.81739	2.34744	5.19955	14.87767
-605.46875	4.40473	4.36175	0.76806	13.10484
-601.56250	-1.02707	-1.27958	1.17175	8.53571
-597.65625	-4.71103	1.13758	1.57532	5.79171
-593.75000	-6.43031	3.95776	1.17313	5.72498
-589.84375	-6.57615	1.53981	4.39731	3.45650
-585.93750	-1.59964	4.76293	7.62145	0.25071
-582.03125	2.53116	6.37431	4.39882	2.65293
-578.12500	-0.36182	2.34467	1.98194	1.95819
-574.21875	-3.99791	4.76193	3.19147	5.41953
-570.31250	0.77217	6.77625	5.60975	4.93339
-566.40625	5.30217	1.94078	4.40176	5.16419
-562.50000	4.08475	2.34334	3.59659	8.87971
-558.59375	6.80219	6.77528	-3.65547	10.99414
-554.68750	8.09077	6.37200	-6.07234	11.52293
-550.78125	1.26689	3.95414	3.19578	3.58847
-546.87500	-4.30436	4.75966	6.01705	-0.76395
-542.96875	-1.60224	4.75928	7.62948	1.43384
-539.06250	3.48701	5.16178	9.24195	5.50592
-535.15625	0.01933	4.35555	6.42217	5.49950
-531.25000	1.75614	5.96695	8.03458	5.46029
-527.34375	9.87238	6.36947	8.43825	6.23682
-523.43750	4.00581	-0.48069	-6.87241	-3.56333
-519.53125	1.37939	1.93656	-8.08039	-6.44273
-515.62500	4.42537	4.35374	-2.43866	-2.17523
-511.71875	4.65547	2.74170	-4.85548	-1.54514
-507.81250	4.31414	2.74139	-1.63133	-0.83365
-503.90625	3.18038	-0.48239	3.20467	-1.67667
-500.00000	-3.54839	-1.69153	1.99666	-2.68541
-496.09375	-5.68723	-2.09481	0.38563	-2.63696
-492.18750	0.69566	0.32247	3.20690	-2.92784
-488.28125	-2.04311	2.73975	5.22227	-1.02694
-484.37500	-9.71908	2.73942	-1.22390	-0.15616
-480.46875	-2.42969	3.94786	-9.28177	6.71037
-476.56250	5.14011	8.37966	-3.64007	13.38293
-472.65625	11.23025	14.42326	3.61335	17.42389
-468.75000	15.37706	9.58781	-1.62405	15.32218
-464.84375	9.22669	1.93187	-1.62335	9.05848
-460.93750	3.93145	-0.08317	4.01841	6.43911
-457.03125	3.46551	-2.09812	8.45141	4.38467
-453.12500	-1.61718	-2.09843	11.27264	5.51340
-449.21875	-5.88107	0.72181	8.45286	5.49848
-445.31250	-5.25675	-0.08441	6.03599	6.22489
-441.40625	3.85210	-0.48762	7.64841	15.44421
-437.50000	7.82515	4.34722	4.02277	9.85806
-433.59375	5.26581	8.77919	-7.66154	-0.38531
-429.68750	11.54251	10.79352	-10.48131	5.35687
-425.78125	12.10438	3.94342	-5.24246	11.48968
-421.87500	7.40688	-0.48910	2.01106	9.95868
-417.96875	4.11774	-1.29529	2.01182	8.85465
-414.06250	2.06165	-4.11619	2.01255	11.00703
-410.15625	3.17721	-4.92235	7.25140	10.86275
-406.25000	-1.95030	-5.72849	6.04334	8.73524
-402.34375	-5.14565	-5.32586	1.20893	6.50779
-398.43750	0.00128	-6.53501	-2.41671	2.58722
-394.53125	-0.75361	-8.54999	-2.81882	-0.20240
-390.62500	2.46427	4.34341	2.01705	3.87796
-386.71875	4.95896	5.95484	0.40600	4.00339
-382.81250	4.07087	-2.50699	-2.41376	-2.96271
-378.90625	1.52102	-3.31311	-2.01007	-3.29911
-375.00000	-4.79267	-6.93980	-4.02395	0.23282
-371.09375	-5.10488	-2.91081	3.22955	1.72179
-367.18750	-8.26900	0.71530	5.64783	0.91769
-363.28125	-10.47436	-0.89673	3.23103	-1.92884
-359.37500	-3.40946	-0.89704	2.82880	-1.54648
-355.46875	-2.39935	-1.70319	1.62070	0.22462
-351.56250	-3.01110	-2.50931	4.03900	3.58344
-347.65625	4.29976	-2.91257	4.44267	7.53467
-343.75000	1.99029	-3.31573	2.02577	8.80866
-339.84375	-1.48967	2.32500	-5.22626	9.46387
-335.93750	-2.83911	7.15982	-3.21083	7.83306
-332.03125	-8.98384	3.53317	1.62508	0.99718
-328.12500	-8.50782	0.71242	2.02878	-3.54765
-324.21875	-2.05071	-0.89960	6.46178	-4.59291
-320.31250	2.44716	-2.51161	2.43324	-8.94346
-316.40625	3.15600	-0.09439	0.82222	-9.17567
-312.50000	-4.89310	1.51708	0.82299	-10.07191
-308.59375	-9.62425	3.12851	-0.78792	-12.18753
-304.68750	-11.71761	5.14287	1.22752	-9.89690
-300.78125	-20.60701	2.32209	2.43715	-8.00753
-296.87500	-27.92848	0.30717	2.03502	-12.52071
-292.96875	-25.39155	3.12748	4.05047	-10.69027
-289.06250	-20.40656	2.32143	4.05128	-7.51065
-285.15625	-21.77304	1.91826	2.44036	-7.90817
-281.25000	-23.10575	5.14138	2.03822	-10.28756
-277.34375	-20.74480	10.37922	4.45662	-13.48267
-273.43750	-14.47438	10.37894	8.08369	-12.95094
-269.53125	-7.81769	7.55814	4.86095	-11.68441
