-26.61,-19.378,-14.263,-10.935,-9.0105,-6.9861,-5.3226,-4.2547,-3.0091,-1.9562,-1.0533,-0.45857,0.22785,0.81062,1.187,1.6042,1.9398,2.1385,2.3311,2.4488,2.4874,2.4606,2.3567,2.1742,1.9889,1.67,1.2825,0.92627,0.37656,-0.25881,-0.99841,-1.6259,-2.5779,-3.6982,-4.6761,-6.1888,-7.9759,-10.132,-12.11,-15.254,-18.181,-18.21,-15.275,-12.259,-10.401,-8.3745,-6.7314,-5.3817,-4.5099,-3.4539,-2.5442,-1.9384,-1.2244,-0.59303,-0.16459,0.3449,0.78124,1.1586,1.3988,1.6767,1.9008,2.0276,2.1579,2.2368,2.2626,2.2467,2.173,2.0512,1.9267,1.7292,1.4845,1.269,0.93152,0.56874,0.16697,-0.15672,-0.60638,-1.0622,-1.4131,-1.8721,-2.3184,-2.6528,-3.0701,-3.4631,-3.8209,-4.0708,-4.3543,-4.5696,-4.6718,-4.7286,-4.6712,-4.5151,-4.3254,-4.0001,-3.5862,-3.2669,-2.81,-2.327,-1.9747,-1.5161,-1.0722,-0.66071,-0.37386,-0.038814,0.25201,0.44329,0.64252,0.7775,0.83685,0.86603,0.83953,0.76025,0.67123,0.50743,0.29135,0.087953,-0.22665,-0.59679,-1.0189,-1.3407,-1.8106,-2.3288,-2.7369,-3.3212,-3.9119,-4.3685,-4.9846,-5.5809,-6.1562,-6.5583,-7.041,-7.4262,-7.6483,-7.8593,-7.9954,-8.0449,-8.0792,-8.0958,-8.143,-8.2073,-8.2967,-8.4312,-8.5551,-8.7981,-9.1391,-9.544,-9.8913,-10.423,-11.048,-11.607,-12.514,-13.571,-14.513,-15.921,-17.523,-19.068,-20.025,-20.54,-19.82,-18.809,-17.373,-15.947,-15.03,-13.944,-12.998,-12.184,-11.645,-10.993,-10.385,-9.9351,-9.3409,-8.7204,-8.0846,-7.5694,-6.8676,-6.1327,-5.5891,-4.883,-4.2114,-3.7139,-3.1183,-2.5881,-2.1095,-1.8139,-1.4961,-1.2683,-1.1458,-1.0581,-1.0524,-1.1045,-1.2363,-1.4535,-1.7628,-2.0277,-2.4507,-2.9247,-3.3141,-3.8703,-4.4372,-5.0025
-6.5988,-6.1672,-5.5355,-4.8549,-4.3213,-3.595,-2.8755,-2.3519,-1.6847,-1.0656,-0.50244,-0.11984,0.33586,0.72998,0.98414,1.2681,1.4944,1.6259,1.7472,1.8134,1.8235,1.7927,1.7079,1.5679,1.4273,1.1942,0.90858,0.6624,0.29218,-0.12357,-0.57964,-0.94581,-1.4573,-1.9881,-2.391,-2.9209,-3.4231,-3.8785,-4.1752,-4.5029,-4.7429,-4.8586,-4.9205,-4.8839,-4.7937,-4.6083,-4.3567,-4.0564,-3.8029,-3.438,-3.0426,-2.7306,-2.2947,-1.8437,-1.4999,-1.0342,-0.56468,-0.093098,0.25533,0.70983,1.1443,1.4537,1.835,2.175,2.4662,2.6485,2.8408,2.9686,3.0181,3.0235,2.956,2.8551,2.6477,2.3541,1.9713,1.6229,1.0731,0.41678,-0.15181,-1.0184,-2.0281,-2.894,-4.2193,-5.7828,-7.6496,-9.3159,-12.035,-15.583,-18.988,-23.091,-20.922,-17.238,-15.205,-13.209,-11.752,-10.882,-9.8993,-9.0301,-8.4203,-7.6293,-6.8493,-6.0919,-5.5539,-4.887,-4.2948,-3.9151,-3.5008,-3.2081,-3.0657,-2.985,-3.0319,-3.2087,-3.4279,-3.8357,-4.3814,-4.8737,-5.6315,-6.4986,-7.4392,-8.1694,-9.0961,-9.8743,-10.291,-10.552,-10.501,-10.302,-9.9067,-9.4513,-8.9953,-8.6744,-8.2949,-7.975,-7.7815,-7.5715,-7.4316,-7.3708,-7.3504,-7.4108,-7.5446,-7.6917,-7.971,-8.3418,-8.6849,-9.2287,-9.8689,-10.628,-11.279,-12.243,-13.345,-14.256,-15.581,-17.036,-18.167,-19.666,-21.053,-22.141,-22.625,-22.788,-22.363,-21.766,-20.74,-19.632,-18.822,-17.842,-17.053,-16.464,-16.193,-16.084,-16.31,-16.759,-17.857,-19.719,-22.814,-25.987,-26.258,-20.838,-17.455,-14.059,-11.49,-9.9412,-8.2408,-6.8815,-5.7965,-5.1329,-4.437,-3.9325,-3.6693,-3.4721,-3.4411,-3.52,-3.7643,-4.1706,-4.7372,-5.2725,-6.1402,-7.2066,-8.1425,-9.5953,-11.33,-13.386
-2.1056,-1.7564,-1.3395,-0.96706,-0.71778,-0.42281,-0.16575,0.0069254,0.20106,0.35486,0.46859,0.52793,0.57829,0.58802,0.58009,0.5509,0.50724,0.47168,0.42741,0.38661,0.3551,0.3389,0.31616,0.28909,0.26244,0.19548,0.087384,-0.027128,-0.23429,-0.51391,-0.87572,-1.1993,-1.7012,-2.2873,-2.7775,-3.4908,-4.2515,-5.031,-5.6088,-6.3286,-6.9311,-7.2765,-7.5479,-7.6117,-7.5489,-7.3749,-7.1394,-6.9153,-6.7837,-6.6698,-6.6138,-6.6152,-6.6544,-6.6853,-6.6494,-6.4475,-5.9847,-5.2113,-4.4565,-3.297,-2.0642,-1.1402,0.049039,1.1524,2.1497,2.8249,3.6159,4.2847,4.7071,5.1666,5.509,5.6897,5.8319,5.8605,5.7785,5.6468,5.3779,5.0026,4.6528,4.0965,3.4449,2.8977,2.0917,1.216,0.28866,-0.42974,-1.3955,-2.3492,-3.05,-3.96,-4.8776,-5.8498,-6.6677,-7.9552,-9.6345,-11.304,-14.434,-19.443,-23.387,-18.456,-13.263,-9.8885,-8.0408,-6.1695,-4.7677,-3.9513,-3.1365,-2.597,-2.3457,-2.2018,-2.2603,-2.5095,-2.8263,-3.422,-4.2205,-4.9598,-6.1486,-7.5883,-9.3025,-10.773,-12.922,-14.857,-15.602,-15.109,-13.598,-12.35,-10.846,-9.5844,-8.5747,-7.9521,-7.2688,-6.7532,-6.4491,-6.1471,-5.938,-5.8415,-5.8084,-5.8441,-5.956,-6.0861,-6.3215,-6.6448,-6.9431,-7.4024,-7.9671,-8.6331,-9.2088,-10.082,-11.087,-11.944,-13.255,-14.723,-15.952,-17.774,-19.837,-21.852,-22.982,-23.198,-21.889,-20.451,-18.478,-16.661,-15.451,-14.033,-12.856,-11.845,-11.209,-10.483,-9.8932,-9.5182,-9.095,-8.7168,-8.3342,-8.0232,-7.5513,-6.9605,-6.4634,-5.7307,-4.9517,-4.36,-3.5966,-2.8972,-2.2794,-1.889,-1.4668,-1.1687,-1.0361,-0.97223,-1.0419,-1.1914,-1.5101,-1.9741,-2.5855,-3.1456,-4.0292,-5.0612,-5.9402,-7.2576,-8.741,-10.406
1.8752,1.907,1.9173,1.9056,1.8824,1.8216,1.7211,1.6121,1.4228,1.165,0.83923,0.54863,0.087307,-0.46005,-0.93239,-1.6333,-2.3978,-2.9666,-3.6504,-4.1165,-4.1927,-3.9598,-3.3376,-2.5141,-1.8755,-1.0826,-0.4285,-0.035831,0.32652,0.4968,0.4716,0.31995,-0.063892,-0.67908,-1.3175,-2.4293,-3.9105,-5.8856,-7.834,-11.488,-17.546,-26.108,-19.563,-13.489,-10.957,-8.8135,-7.5067,-6.7652,-6.4916,-6.4589,-6.7621,-7.199,-8.1496,-9.5591,-11.028,-13.891,-18.565,-20.142,-15.036,-9.4354,-5.4328,-3.0505,-0.41042,1.7836,3.6403,4.8478,6.2407,7.4146,8.1652,9.0092,9.6869,10.096,10.514,10.799,10.958,11,10.962,10.819,10.651,10.35,9.9732,9.6469,9.1577,8.6149,8.0365,7.5807,6.9542,6.3142,5.8278,5.1823,4.5363,3.8965,3.4238,2.8209,2.2615,1.887,1.4808,1.2122,1.116,1.1463,1.3338,1.6393,1.904,2.258,2.5731,2.7595,2.9209,2.9581,2.9023,2.6978,2.3529,1.8685,1.4181,0.70952,-0.098222,-0.7604,-1.6826,-2.5997,-3.4659,-4.0505,-4.6853,-5.1158,-5.2957,-5.3632,-5.2541,-5.1013,-4.8171,-4.511,-4.2285,-4.0418,-3.8553,-3.7517,-3.7412,-3.7848,-3.9138,-4.0632,-4.3076,-4.5754,-4.8261,-4.9808,-5.1301,-5.2263,-5.2568,-5.2578,-5.2452,-5.2465,-5.2731,-5.3454,-5.4566,-5.5756,-5.766,-5.9799,-6.1306,-6.341,-6.5115,-6.613,-6.6342,-6.5889,-6.4731,-6.3419,-6.1199,-5.8632,-5.642,-5.3661,-5.1171,-4.9089,-4.7742,-4.6117,-4.426,-4.2653,-3.9949,-3.6296,-3.1494,-2.7158,-2.0742,-1.3623,-0.80656,-0.064939,0.66024,1.1734,1.8018,2.3474,2.8006,3.0723,3.3412,3.5035,3.5443,3.5044,3.3596,3.1809,2.8554,2.4525,1.9633,1.5514,0.95257,0.30345,-0.20318,-0.91486,-1.6489,-2.3921
2.4094,2.0853,1.8332,1.7563,1.7647,1.788,1.728,1.5907,1.2659,0.76304,0.094678,-0.48085,-1.3398,-2.2215,-2.9176,-3.9201,-5.1529,-6.3732,-8.69,-12.367,-16.339,-13.906,-8.5866,-4.8049,-2.7237,-0.60565,0.9646,1.8693,2.7852,3.4263,3.849,4.0297,4.1116,4.0238,3.8493,3.4953,3.0247,2.4631,2.0187,1.4464,0.97712,0.72967,0.55258,0.52049,0.53132,0.48323,0.28019,-0.135,-0.61367,-1.5426,-2.8736,-4.1836,-6.4613,-9.3678,-11.573,-12.602,-10.295,-7.1108,-4.8611,-2.0929,0.48283,2.2746,4.481,6.4614,8.2221,9.3957,10.776,11.953,12.712,13.564,14.254,14.665,15.086,15.366,15.519,15.555,15.505,15.352,15.177,14.871,14.492,14.167,13.683,13.151,12.582,12.137,11.521,10.891,10.415,9.78,9.1623,8.5771,8.1821,7.7325,7.4011,7.2463,7.1662,7.2261,7.3431,7.5726,7.8506,8.1486,8.3559,8.5814,8.723,8.7605,8.7013,8.5121,8.2629,7.7813,7.1096,6.2361,5.4371,4.171,2.6453,1.3115,-0.72861,-3.0319,-5.4748,-7.0711,-8.0418,-7.4076,-6.4365,-5.0675,-3.8708,-3.1468,-2.3652,-1.7923,-1.4168,-1.2317,-1.1503,-1.2618,-1.48,-1.9577,-2.7257,-3.5193,-4.9166,-6.8024,-9.1953,-11.115,-12.307,-10.704,-8.8268,-6.5684,-4.8111,-3.5062,-2.7732,-2.0471,-1.533,-1.2574,-1.0025,-0.81498,-0.68438,-0.53159,-0.33629,-0.11766,0.064383,0.31555,0.55947,0.72751,0.89229,0.97647,0.96833,0.8307,0.53123,-0.004631,-0.58864,-1.6787,-3.2132,-4.7557,-7.4064,-9.7409,-8.4554,-5.8502,-2.5814,0.0095385,1.5808,3.2867,4.6263,5.4438,6.3183,6.9656,7.4146,7.6235,7.7451,7.6953,7.5482,7.2092,6.7418,6.3043,5.6232,4.869,4.096,3.5571,2.9447,2.5192,2.3472,2.3183,2.4731,2.7715
-9.9223,-36.86,-8.9209,-3.4184,-1.2677,0.40885,1.1765,1.292,0.87135,-0.25439,-2.1925,-4.4005,-9.0885,-19.628,-19.297,-9.8644,-5.943,-4.2136,-2.6886,-1.6307,-0.77979,-0.16457,0.68356,1.5216,2.1221,2.8228,3.3834,3.7138,4.0558,4.3207,4.5599,4.7466,5.0342,5.3752,5.6404,5.9946,6.3361,6.6246,6.809,6.9958,7.1239,7.1758,7.191,7.1576,7.0815,6.8877,6.5777,6.1472,5.7395,5.0762,4.2716,3.6077,2.6984,1.9306,1.5825,1.6033,2.2402,3.3385,4.3449,5.7808,7.2341,8.2932,9.6386,10.883,12.02,12.794,13.714,14.502,15.007,15.562,15.985,16.215,16.409,16.471,16.407,16.279,16.007,15.62,15.26,14.7,14.064,13.545,12.826,12.106,11.402,10.891,10.219,9.5474,9.0092,8.2021,7.2299,6.0476,4.9972,3.4134,1.9014,1.2835,1.7797,3.4358,4.8665,6.6403,8.1168,9.3051,10.017,10.75,11.248,11.47,11.583,11.491,11.274,10.802,10.116,9.2041,8.3661,7.0347,5.4272,4.0311,1.9515,-0.34696,-2.6152,-3.9406,-4.7339,-4.4757,-3.9672,-3.2671,-2.658,-2.2864,-1.8765,-1.5454,-1.2437,-1.0574,-0.85439,-0.74763,-0.72957,-0.8339,-1.1095,-1.437,-2.0558,-2.9107,-3.8016,-4.3151,-4.4809,-3.9154,-3.1504,-2.0609,-1.0761,-0.35967,-0.032426,0.11311,-0.068981,-0.41207,-1.1135,-1.9803,-2.5922,-3.0672,-2.7617,-1.7196,-0.71268,0.65045,1.8492,2.625,3.4629,4.0933,4.416,4.656,4.7123,4.5762,4.3614,3.9195,3.3387,2.8576,2.3,2.0982,2.4602,3.116,4.3021,5.5919,6.5078,7.6086,8.5155,9.0635,9.6199,9.9602,10.105,10.082,9.8692,9.4477,8.9883,8.1733,7.1078,6.1032,4.4747,2.4031,-0.28927,-2.9329,-7.7284,-12.015,-9.2784,-4.6376,-1.4466,0.8396
1.2628,1.0097,0.93239,1.0855,1.264,1.4611,1.5237,1.4511,1.182,0.71132,0.10689,-0.40175,-1.0109,-1.3899,-1.468,-1.2926,-0.8965,-0.55191,-0.1072,0.27819,0.5494,0.65967,0.71355,0.6039,0.39769,-0.089196,-0.85334,-1.6638,-3.126,-5.1034,-7.3526,-8.4679,-7.6203,-5.0585,-3.1479,-1.0147,0.64089,1.9099,2.6558,3.4251,3.9817,4.2836,4.5459,4.6798,4.7041,4.6569,4.5415,4.3765,4.2247,4.0007,3.7919,3.665,3.5408,3.4953,3.5302,3.6877,3.9815,4.3834,4.7562,5.3107,5.9181,6.3895,7.0173,7.6227,8.1918,8.5786,9.0306,9.4065,9.6318,9.8491,9.9672,9.9868,9.9186,9.7322,9.4233,9.1012,8.5437,7.8168,7.1419,6.0476,4.7053,3.5163,1.7167,-0.16645,-1.6611,-2.0891,-1.7069,-0.83959,-0.24455,0.27213,0.36043,0.005078,-0.56761,-1.6875,-2.9264,-3.4469,-2.8037,-0.94534,0.65644,2.6298,4.2777,5.5839,6.3659,7.1709,7.7311,8.0002,8.1752,8.154,8.0136,7.673,7.1506,6.4581,5.8322,4.8658,3.7622,2.8562,1.5781,0.23392,-1.1361,-2.1729,-3.5748,-4.9967,-6.1067,-7.7,-9.3809,-10.653,-12.059,-12.613,-12.099,-11.271,-9.8694,-8.5231,-7.6118,-6.5456,-5.6077,-4.9946,-4.2403,-3.5949,-3.0008,-2.6087,-2.106,-1.6586,-1.3351,-0.98493,-0.75336,-0.70544,-0.80499,-1.1647,-1.8338,-2.5677,-3.9564,-5.8411,-7.5581,-9.5186,-9.3016,-7.114,-5.2911,-3.2436,-1.6601,-0.7241,0.23291,0.9344,1.3351,1.7336,2.0277,2.2551,2.3976,2.5772,2.7771,2.9501,3.2272,3.5717,3.9787,4.3142,4.7879,5.2635,5.5954,5.9883,6.2928,6.4425,6.5347,6.4801,6.2724,6.0105,5.5164,4.8552,4.2391,3.2685,2.1187,1.1311,-0.33644,-1.965,-3.6842,-4.9364,-6.3496,-7.1754,-7.3059,-6.925,-6.1222,-5.0841
1.3111,1.2719,1.2446,1.2526,1.2712,1.2991,1.3023,1.2839,1.2247,1.1259,0.99117,0.88173,0.73607,0.59959,0.50869,0.40996,0.32087,0.2551,0.14878,0.01132,-0.17558,-0.36467,-0.69153,-1.1254,-1.5336,-2.2125,-3.068,-3.8477,-5.0672,-6.4247,-7.6347,-8.1206,-7.7775,-6.5352,-5.3863,-3.8895,-2.6261,-1.6298,-1.0434,-0.46367,-0.086031,0.08288,0.1692,0.10653,-0.015494,-0.24814,-0.53929,-0.86191,-1.1066,-1.3996,-1.6103,-1.7085,-1.7426,-1.6711,-1.5474,-1.3028,-0.998,-0.64997,-0.36523,0.028807,0.41757,0.70455,1.058,1.3747,1.6458,1.8129,1.9779,2.0743,2.0988,2.0568,1.9304,1.7826,1.5221,1.1943,0.80843,0.4829,-0.0054418,-0.5796,-1.0938,-1.9548,-3.0951,-4.199,-6.082,-8.4216,-10.439,-10.537,-8.6703,-6.3533,-4.8996,-3.4173,-2.3605,-1.6376,-1.2377,-0.82689,-0.46563,-0.18702,0.25339,0.7815,1.2166,1.8212,2.4215,2.9713,3.3282,3.7108,3.9804,4.1064,4.1584,4.0799,3.9322,3.6261,3.1897,2.6344,2.1335,1.3695,0.49645,-0.23918,-1.312,-2.4987,-3.8228,-4.9205,-6.5497,-8.4191,-10.045,-12.585,-15.703,-18.495,-22.355,-24.001,-22.648,-21.323,-19.838,-18.22,-16.725,-14.514,-12.236,-10.645,-8.7199,-7.092,-5.6826,-4.7816,-3.7618,-2.9246,-2.4152,-1.8808,-1.505,-1.2808,-1.2097,-1.2359,-1.397,-1.5867,-1.9031,-2.2482,-2.4814,-2.7089,-2.8316,-2.8355,-2.7832,-2.7,-2.6518,-2.6667,-2.7774,-3.0204,-3.2656,-3.6384,-3.9687,-4.1311,-4.0634,-3.6929,-3.0408,-2.4349,-1.568,-0.71312,0.075465,0.60281,1.2031,1.6802,1.9535,2.1968,2.2947,2.2675,2.097,1.7598,1.2748,0.80728,0.058303,-0.81076,-1.5346,-2.5772,-3.6685,-4.5172,-5.6651,-6.8372,-8.0268,-8.9474,-10.261,-11.715,-12.988,-14.953,-17.116,-18.362
-0.14038,-0.053637,0.119,0.33685,0.51387,0.75549,0.97823,1.1276,1.2813,1.3829,1.4336,1.4324,1.3784,1.2682,1.1535,0.95491,0.71042,0.49908,0.1811,-0.16966,-0.54398,-0.83119,-1.2155,-1.5952,-1.8651,-2.2013,-2.5045,-2.698,-2.9174,-3.0551,-3.0989,-3.0527,-2.8888,-2.6175,-2.3784,-2.0544,-1.7735,-1.5762,-1.5045,-1.5294,-1.7102,-1.9471,-2.4003,-3.0188,-3.588,-4.4874,-5.5235,-6.652,-7.4982,-8.4877,-9.1922,-9.4225,-9.3054,-8.8081,-8.3046,-7.5719,-6.8616,-6.2066,-5.7663,-5.2705,-4.8786,-4.6435,-4.4082,-4.253,-4.1658,-4.1425,-4.146,-4.2083,-4.3035,-4.5235,-4.8796,-5.2672,-5.9484,-6.8,-7.6563,-8.1624,-8.3428,-7.8906,-7.2735,-6.3897,-5.5927,-5.1105,-4.6115,-4.1893,-3.7503,-3.3933,-2.8636,-2.2805,-1.8404,-1.2948,-0.83223,-0.4633,-0.2467,-0.016915,0.15592,0.26584,0.40229,0.55515,0.69102,0.88582,1.1006,1.3151,1.4663,1.6322,1.7363,1.7696,1.7393,1.6113,1.4531,1.1572,0.76168,0.27986,-0.1393,-0.75579,-1.4356,-1.9919,-2.7807,-3.6322,-4.5526,-5.288,-6.3451,-7.5074,-8.4354,-9.7485,-11.146,-12.205,-13.639,-15.112,-16.818,-18.391,-21.173,-23.565,-22.142,-17.697,-13.785,-11.397,-8.8072,-6.7531,-5.0878,-4.0558,-2.9035,-1.9741,-1.4059,-0.79459,-0.34118,-0.025031,0.13366,0.24901,0.26939,0.23407,0.13783,-0.0084005,-0.14673,-0.36269,-0.61622,-0.91227,-1.1864,-1.626,-2.196,-2.7445,-3.701,-4.9924,-6.2607,-8.5621,-12.061,-18.23,-24.276,-16.138,-10.617,-7.9748,-5.4344,-3.5949,-2.2185,-1.41,-0.58716,-0.0098477,0.27371,0.4588,0.42818,0.2656,-0.13418,-0.75192,-1.6024,-2.4004,-3.6732,-5.1761,-6.4403,-8.2124,-9.8718,-10.856,-11.614,-11.866,-11.87,-11.915,-12.152,-12.696,-13.308,-14.346,-15.452,-15.955
-3.1674,-2.8944,-2.2237,-1.3752,-0.7114,0.12604,0.86531,1.326,1.8168,2.1605,2.3624,2.437,2.4179,2.2818,2.1051,1.7724,1.3267,0.92907,0.313,-0.39766,-1.1551,-1.7339,-2.4562,-3.0299,-3.2941,-3.3757,-3.1631,-2.8595,-2.3364,-1.7731,-1.2267,-0.85649,-0.44537,-0.12647,0.044748,0.16056,0.13877,-0.024295,-0.24776,-0.69107,-1.3273,-1.9259,-2.9031,-4.092,-5.151,-6.8304,-8.8993,-11.528,-14.045,-18.95,-28.636,-29.561,-20.559,-16.465,-14.5,-12.688,-11.404,-10.398,-9.8227,-9.2203,-8.8384,-8.7068,-8.7321,-8.9841,-9.4295,-9.7763,-10.07,-10.022,-9.7524,-9.2619,-8.9069,-8.9127,-9.4332,-10.796,-13.507,-16.932,-20.687,-14.436,-10.528,-6.9492,-4.4658,-3.0591,-1.6137,-0.51879,0.31592,0.80402,1.3027,1.6523,1.8152,1.9133,1.8746,1.7014,1.4856,1.0999,0.63209,0.24974,-0.24046,-0.63249,-0.80831,-0.85435,-0.71765,-0.44843,-0.21218,0.092181,0.3212,0.41848,0.43663,0.31677,0.13204,-0.22599,-0.69387,-1.2461,-1.6968,-2.323,-2.9271,-3.3437,-3.8279,-4.2109,-4.5191,-4.7151,-4.9646,-5.1953,-5.3778,-5.6361,-5.9172,-6.1336,-6.4389,-6.7019,-6.9096,-6.9891,-6.9657,-6.712,-6.3127,-5.5117,-4.5401,-3.7385,-2.6608,-1.6245,-0.67602,-0.050786,0.67861,1.2755,1.6398,2.0162,2.2831,2.4473,2.5096,2.522,2.4664,2.3937,2.26,2.0999,1.9668,1.7734,1.5597,1.3109,1.0921,0.72573,0.25444,-0.18726,-0.89081,-1.7422,-2.4841,-3.5598,-4.6115,-5.3876,-5.6043,-5.2893,-4.4104,-3.5858,-2.4547,-1.4097,-0.51381,0.053864,0.65647,1.0805,1.275,1.3618,1.2496,1.0215,0.52205,-0.23463,-1.2735,-2.2532,-3.9068,-6.054,-8.112,-11.786,-17.411,-23.147,-19.896,-14.76,-11.839,-10.441,-9.1639,-8.3352,-7.9139,-7.5442,-7.2587,-6.9763
