4.9176,4.8354,4.6507,4.3782,4.1136,3.6774,3.1406,2.6701,1.9499,1.1211,0.17247,-0.61961,-1.7844,-3.0728,-4.1219,-5.6287,-7.2004,-8.3335,-9.5621,-10.152,-9.9421,-9.3803,-8.3882,-7.3266,-6.5759,-5.6558,-4.8386,-4.2853,-3.6132,-3.0058,-2.4546,-2.0744,-1.6059,-1.176,-0.88068,-0.50235,-0.12915,0.21931,0.45279,0.73491,0.99735,1.1798,1.4049,1.6087,1.7493,1.9243,2.0871,2.2324,2.3378,2.4693,2.5682,2.6259,2.6822,2.7086,2.7088,2.6868,2.6371,2.5557,2.4758,2.3429,2.1783,2.0355,1.8099,1.5412,1.2244,0.96002,0.57287,0.14854,-0.18943,-0.64556,-1.0695,-1.3273,-1.5381,-1.5444,-1.3143,-0.99132,-0.40599,0.29917,0.86814,1.6289,2.3576,2.8678,3.4832,4.0156,4.4557,4.7251,5.0018,5.1822,5.2561,5.2692,5.1878,5.008,4.805,4.4475,3.9908,3.5865,2.9673,2.2495,1.6444,0.74443,-0.24467,-1.2779,-2.0189,-2.8506,-3.3316,-3.3858,-3.053,-2.3891,-1.7693,-0.90286,-0.034584,0.79904,1.3948,2.1579,2.9024,3.4553,4.1903,4.9257,5.673,6.235,6.9851,7.7252,8.2656,8.9606,9.6208,10.086,10.664,11.196,11.675,11.996,12.37,12.682,12.874,13.074,13.209,13.268,13.288,13.242,13.129,13,12.77,12.472,12.204,11.787,11.302,10.747,10.286,9.609,8.8564,8.2401,7.3465,6.3617,5.5547,4.3725,3.0552,1.5809,0.34863,-1.4974,-3.6121,-5.377,-7.8031,-9.4982,-9.5159,-8.0312,-6.0274,-4.176,-2.9656,-1.5686,-0.38202,0.40004,1.3263,2.1414,2.8471,3.3085,3.8462,4.3101,4.6159,4.9733,5.2854,5.4875,5.7151,5.8964,6.0323,6.1019,6.1487,6.144,6.1081,6.0197,5.8826,5.745,5.5189,5.2489,4.9318,4.6628,4.263,3.8198,3.454,2.9251,2.3473,1.7227
5.4606,5.3984,5.1991,4.8676,4.534,3.977,3.2907,2.6919,1.7816,0.74883,-0.40149,-1.3355,-2.6647,-4.0648,-5.1368,-6.5311,-7.7825,-8.5435,-9.2143,-9.4501,-9.3227,-9.0657,-8.6123,-8.1246,-7.7758,-7.3614,-7.0188,-6.8147,-6.6101,-6.4665,-6.3743,-6.3238,-6.2527,-6.1391,-6.0135,-5.7892,-5.4962,-5.1475,-4.8631,-4.475,-4.1053,-3.8496,-3.5446,-3.2789,-3.0999,-2.8731,-2.6434,-2.3855,-2.1557,-1.7898,-1.3603,-1.0037,-0.4955,0.020837,0.39663,0.86961,1.2934,1.6537,1.8762,2.1031,2.2411,2.2834,2.2569,2.1297,1.894,1.6421,1.1999,0.62918,0.11277,-0.69326,-1.6175,-2.3544,-3.2813,-3.9053,-3.9213,-3.4576,-2.3596,-1.0115,0.015418,1.3047,2.456,3.2202,4.1037,4.8376,5.4294,5.7848,6.1472,6.3895,6.4947,6.5405,6.4847,6.3347,6.1659,5.8727,5.5123,5.205,4.7573,4.2804,3.9148,3.4248,2.9461,2.4939,2.1812,1.8047,1.477,1.2598,0.99653,0.74198,0.53821,0.21496,-0.21174,-0.80176,-1.3986,-2.4976,-4.1154,-5.8813,-9.6247,-17.211,-15.091,-8.6466,-3.4827,0.010611,2.0483,4.2736,6.0988,7.2687,8.6138,9.7534,10.716,11.335,12.034,12.601,12.944,13.298,13.538,13.647,13.701,13.652,13.502,13.326,13.007,12.592,12.221,11.646,10.982,10.232,9.6148,8.7241,7.7608,6.9958,5.9266,4.8145,3.9625,2.8212,1.6964,0.61609,-0.13898,-1.0397,-1.7776,-2.1962,-2.5398,-2.6138,-2.4971,-2.146,-1.6296,-1.0205,-0.53863,0.10282,0.71891,1.1521,1.6789,2.1433,2.5434,2.8061,3.1113,3.3755,3.5537,3.7727,3.9801,4.1316,4.3311,4.5281,4.7162,4.8468,5.0014,5.1247,5.1909,5.2373,5.2296,5.184,5.0653,4.878,4.619,4.3769,3.9902,3.5299,3.1356,2.5441,1.8793,1.1398
6.1025,5.9712,5.6795,5.254,4.8457,4.1783,3.3688,2.666,1.5995,0.38069,-0.99526,-2.1311,-3.7958,-5.6369,-7.1365,-9.2725,-11.477,-12.998,-14.354,-14.425,-13.471,-12.513,-11.278,-10.243,-9.6367,-9.0661,-8.7865,-8.764,-8.9941,-9.5963,-10.677,-11.896,-14.334,-18.46,-24.478,-32.126,-19.296,-14.416,-12.132,-10.043,-8.6772,-8.0171,-7.5651,-7.5523,-7.8429,-8.7018,-10.257,-12.887,-16.151,-24.803,-20.342,-14.405,-9.7339,-6.659,-4.9234,-3.1081,-1.6993,-0.58911,0.075002,0.76553,1.2657,1.5297,1.7502,1.8389,1.8139,1.7325,1.5599,1.3451,1.1761,0.97189,0.83082,0.7913,0.85125,1.0546,1.4059,1.7568,2.3183,2.9536,3.454,4.1235,4.764,5.2086,5.7344,6.1659,6.4863,6.6495,6.7576,6.7348,6.6292,6.3677,5.9661,5.4231,4.9221,4.1324,3.2065,2.4245,1.2805,0.046727,-0.90436,-2.1287,-3.1653,-3.8413,-4.0335,-3.8873,-3.4169,-2.9566,-2.2964,-1.6587,-1.223,-0.71369,-0.28886,0.049712,0.25277,0.46595,0.63462,0.75474,0.95006,1.2566,1.7299,2.21,3.025,4.0059,4.8129,5.9302,7.0414,7.8439,8.8456,9.7537,10.555,11.082,11.68,12.159,12.44,12.709,12.858,12.892,12.834,12.659,12.369,12.075,11.584,10.979,10.45,9.642,8.7122,7.653,6.7684,5.4591,3.9801,2.7406,0.87962,-1.277,-3.1419,-6.0528,-9.4568,-12.484,-12.777,-10.623,-8.1598,-6.6389,-5.0058,-3.7073,-2.8938,-1.9712,-1.2014,-0.56965,-0.18506,0.21002,0.46942,0.57261,0.58183,0.43494,0.11676,-0.2447,-0.90251,-1.7685,-2.5485,-3.6853,-4.7176,-5.1629,-4.9919,-4.0043,-2.644,-1.6114,-0.37015,0.6556,1.2797,1.9257,2.3654,2.5699,2.6867,2.6355,2.4264,2.1717,1.7133,1.1244,0.60554,-0.18167,-1.0632,-2.0198
5.7562,5.633,5.3545,4.947,4.5573,3.9251,3.1625,2.5073,1.5198,0.40437,-0.83652,-1.8465,-3.2877,-4.8237,-6.0107,-7.5817,-9.0117,-9.8555,-10.468,-10.419,-9.87,-9.284,-8.4549,-7.6819,-7.1686,-6.6154,-6.2178,-6.0048,-5.8324,-5.7931,-5.8708,-5.9878,-6.1831,-6.3474,-6.3961,-6.3316,-6.0998,-5.7396,-5.4212,-4.9937,-4.6187,-4.4116,-4.252,-4.2308,-4.3056,-4.5112,-4.8025,-5.1064,-5.2828,-5.3748,-5.2276,-4.9333,-4.3368,-3.5882,-2.9828,-2.1741,-1.4097,-0.7242,-0.27453,0.2145,0.56645,0.73338,0.8131,0.71464,0.41364,0.035972,-0.70775,-1.783,-2.8669,-4.8076,-7.5045,-10.031,-12.145,-9.3781,-5.5936,-3.2764,-0.81528,1.1173,2.3089,3.6256,4.6816,5.3245,6.0038,6.4883,6.7879,6.8942,6.8806,6.6902,6.4276,5.9137,5.2031,4.2839,3.4492,2.1243,0.53817,-0.8487,-3.0031,-5.581,-7.8611,-11.472,-15.529,-17.575,-16.156,-13.19,-10.601,-8.9815,-7.1524,-5.6141,-4.6209,-3.4763,-2.5188,-1.7214,-1.217,-0.65274,-0.18157,0.12787,0.52418,0.96411,1.4863,1.9505,2.6729,3.5061,4.1871,5.1426,6.1121,6.8255,7.7309,8.5579,9.2875,9.7587,10.277,10.662,10.86,11.001,10.999,10.903,10.652,10.264,9.7447,9.273,8.5452,7.7165,7.0373,6.0662,5.0352,3.9568,3.1234,1.9848,0.81152,-0.093766,-1.3317,-2.5849,-3.508,-4.6377,-5.5185,-5.9834,-6.0115,-5.6744,-5.0581,-4.5066,-3.7392,-3.0106,-2.5071,-1.8948,-1.3565,-0.89993,-0.61308,-0.31991,-0.14247,-0.090843,-0.13967,-0.33276,-0.68593,-1.0668,-1.745,-2.6345,-3.4435,-4.6446,-5.785,-6.3406,-6.2772,-5.2807,-3.8468,-2.755,-1.4506,-0.39281,0.23257,0.84509,1.2144,1.3359,1.2974,1.0297,0.52916,-0.00043813,-0.91926,-2.0923,-3.1549,-4.833,-6.8138,-9.0742
5.1881,5.0507,4.7588,4.3513,3.9743,3.3825,2.6959,2.1233,1.2852,0.37049,-0.60822,-1.3771,-2.4241,-3.4718,-4.2287,-5.1609,-5.9474,-6.3949,-6.7584,-6.8541,-6.6967,-6.4426,-5.9842,-5.4498,-5.0239,-4.4773,-3.9912,-3.6666,-3.2941,-2.9912,-2.7425,-2.5884,-2.4161,-2.2621,-2.1498,-2.001,-1.8538,-1.7072,-1.6046,-1.4804,-1.3924,-1.3631,-1.3788,-1.4622,-1.5741,-1.7883,-2.0699,-2.4025,-2.674,-3.0467,-3.4052,-3.6327,-3.8446,-3.903,-3.8129,-3.4971,-2.9741,-2.2973,-1.7396,-0.98188,-0.28437,0.17936,0.69858,1.0792,1.3025,1.3645,1.3026,1.0869,0.8395,0.44698,0.081719,-0.079119,-0.001154,0.50737,1.3959,2.2108,3.3574,4.4599,5.2163,6.1049,6.8407,7.2905,7.7543,8.0613,8.211,8.2198,8.094,7.8098,7.4896,6.9144,6.163,5.2295,4.4042,3.131,1.6535,0.40434,-1.4626,-3.5745,-5.3369,-7.9802,-11.179,-15.572,-21.035,-34.207,-17.96,-13.416,-9.5614,-6.9276,-5.435,-3.906,-2.8078,-2.0845,-1.7773,-1.6799,-1.9521,-2.434,-3.491,-5.0692,-7.0215,-8.0765,-7.1589,-4.2027,-1.8935,0.7765,2.9634,4.3347,5.8633,7.0997,8.0795,8.661,9.2441,9.6154,9.7584,9.7715,9.5794,9.2981,8.7366,7.955,6.9457,6.0329,4.6067,2.9511,1.5806,-0.33642,-2.1404,-3.4909,-4.0495,-4.2491,-4.1252,-3.9898,-3.8751,-3.8704,-3.9336,-4.0835,-4.2675,-4.4441,-4.5541,-4.6454,-4.6529,-4.5917,-4.4027,-4.1149,-3.8476,-3.4351,-2.9974,-2.56,-2.2393,-1.8456,-1.5134,-1.3114,-1.1083,-0.98034,-0.91898,-0.91048,-0.91876,-0.93711,-0.94067,-0.90578,-0.79856,-0.65905,-0.38212,-0.0053834,0.44125,0.80385,1.2806,1.7111,1.9786,2.2357,2.3545,2.3388,2.161,1.7902,1.2101,0.62706,-0.35923,-1.6057,-2.7273,-4.4817,-6.5152,-8.7704
5.6112,5.2923,4.7556,4.1183,3.5944,2.8674,2.1345,1.592,0.87201,0.12442,-0.68902,-1.385,-2.4695,-3.8062,-5.0322,-7.077,-9.7855,-12.369,-15.828,-14.973,-11.31,-8.9581,-6.5399,-4.7765,-3.7376,-2.6472,-1.8578,-1.4297,-1.0353,-0.81213,-0.70654,-0.67559,-0.67022,-0.65791,-0.61885,-0.50505,-0.31357,-0.048719,0.17683,0.48175,0.74475,0.89255,1.0031,0.99758,0.9022,0.63501,0.18814,-0.45986,-1.1015,-2.221,-3.7162,-5.1655,-7.7744,-11.652,-15.69,-16.381,-10.799,-6.7422,-4.5343,-2.2609,-0.49053,0.60756,1.8543,2.8823,3.7345,4.2797,4.9043,5.4389,5.7947,6.2315,6.649,6.9597,7.3797,7.8181,8.2777,8.6299,9.0989,9.5476,9.8593,10.23,10.532,10.708,10.868,10.939,10.916,10.835,10.639,10.342,10.052,9.5782,9.0081,8.3437,7.7865,6.9717,6.0852,5.3799,4.3961,3.3887,2.637,1.6778,0.81835,0.14678,-0.18046,-0.33505,-0.15511,0.17695,0.77931,1.431,1.9048,2.4874,2.9595,3.2706,3.3725,3.3359,3.0986,2.7817,2.1948,1.4835,0.83321,0.58972,0.88713,1.9328,3.0163,4.5805,6.0777,7.0952,8.2825,9.2693,10.057,10.519,10.967,11.217,11.276,11.179,10.873,10.498,9.7963,8.8427,7.6078,6.4699,4.6298,2.3508,0.29358,-2.9596,-6.4361,-8.1323,-7.3685,-5.5712,-4.1848,-3.5261,-3.0769,-3.0148,-3.1761,-3.6241,-4.31,-5.2172,-6.0377,-7.2957,-8.6836,-9.6445,-10.379,-10.095,-9.2867,-7.8512,-6.4154,-5.1726,-4.3836,-3.5085,-2.8412,-2.4655,-2.1092,-1.9098,-1.8336,-1.8318,-1.8486,-1.835,-1.761,-1.5216,-1.0944,-0.65364,0.064454,0.88523,1.7298,2.3533,3.1338,3.8251,4.2641,4.733,5.0567,5.1975,5.242,5.1244,4.8433,4.5286,3.9848,3.305,2.7213,1.8759,0.98718,0.10121
5.5241,4.6639,3.2115,1.4041,-0.13995,-2.2207,-3.6683,-3.8993,-3.2513,-2.289,-1.5227,-1.1669,-0.99989,-1.1763,-1.5098,-2.1691,-2.9573,-3.4929,-3.8655,-3.6031,-2.8016,-2.031,-0.95863,-0.033902,0.51291,1.0346,1.3094,1.3363,1.1169,0.57826,-0.29858,-1.1975,-2.7223,-4.5124,-5.713,-6.1951,-4.9746,-3.0404,-1.6554,-0.10792,1.0879,1.7694,2.4224,2.8118,2.9458,2.9205,2.6834,2.2419,1.7789,0.99415,0.048963,-0.74309,-1.8545,-2.8347,-3.3116,-3.4553,-2.9945,-2.0961,-1.2948,-0.19096,0.89372,1.6793,2.6994,3.6785,4.6227,5.3084,6.1963,7.0425,7.642,8.3828,9.0592,9.5219,10.076,10.558,10.969,11.228,11.511,11.726,11.843,11.944,11.984,11.977,11.922,11.815,11.658,11.51,11.27,10.979,10.727,10.352,9.9394,9.492,9.138,8.6555,8.1802,7.8418,7.4294,7.0752,6.8579,6.6381,6.5014,6.4524,6.4758,6.5829,6.76,6.9301,7.1921,7.4642,7.67,7.9371,8.1624,8.3209,8.3889,8.4243,8.412,8.3774,8.3105,8.2489,8.2344,8.2815,8.4446,8.7306,9.0196,9.4889,10.02,10.441,11.002,11.531,11.997,12.288,12.584,12.758,12.8,12.731,12.513,12.248,11.76,11.119,10.331,9.6498,8.6434,7.563,6.7381,5.6646,4.6739,3.8067,3.2306,2.5319,1.8477,1.3016,0.48804,-0.45784,-1.275,-2.5218,-3.9557,-5.5846,-6.9525,-9.048,-11.654,-13.915,-16.174,-15.049,-12.849,-10.021,-7.7792,-6.1006,-5.1349,-4.1891,-3.6159,-3.3936,-3.3477,-3.5806,-4.1299,-4.7698,-5.9508,-7.6135,-9.1741,-11.055,-10.554,-8.3501,-5.0213,-2.1209,0.26199,1.7597,3.4381,4.8073,5.6531,6.5633,7.2425,7.6105,7.9218,8.0377,7.9695,7.8025,7.4406,6.9339,6.467,5.7477,4.9354,4.0655
3.3454,2.3737,0.72981,-1.3505,-3.1959,-5.8083,-7.4489,-7.194,-5.6416,-3.9697,-2.6356,-1.8714,-1.1065,-0.57478,-0.28879,-0.011461,0.19644,0.33901,0.53883,0.759,1.0038,1.191,1.4349,1.6406,1.7263,1.7194,1.5481,1.3019,0.7923,0.042258,-1.0059,-2.0055,-3.6314,-5.4716,-6.6872,-7.2506,-6.201,-4.4268,-3.1211,-1.6642,-0.55071,0.082591,0.68559,1.0364,1.1529,1.1381,0.95286,0.62145,0.292,-0.22408,-0.80602,-1.2643,-1.8691,-2.4239,-2.801,-3.233,-3.5896,-3.8964,-4.11,-4.3545,-4.4932,-4.4518,-4.1,-3.3231,-2.1185,-1.0362,0.47838,1.9449,2.9611,4.165,5.1832,5.8243,6.5233,7.0474,7.4003,7.5561,7.624,7.546,7.4016,7.12,6.7668,6.4807,6.1079,5.778,5.5118,5.3494,5.157,4.953,4.7665,4.4551,4.0539,3.5721,3.1796,2.6521,2.1805,1.9097,1.7123,1.7221,1.8575,2.1821,2.6228,3.1252,3.5203,4.0528,4.5679,4.9332,5.3838,5.7913,6.0648,6.3655,6.5792,6.7171,6.7712,6.7679,6.6832,6.5699,6.3632,6.1117,5.8374,5.637,5.4053,5.2596,5.2412,5.3803,5.7088,6.0623,6.6295,7.2416,7.8283,8.2208,8.653,8.9605,9.1026,9.1707,9.1055,8.9744,8.6999,8.3286,7.8802,7.5013,6.9473,6.3537,5.8871,5.2353,4.5464,3.8031,3.1897,2.2722,1.2046,0.28765,-1.1377,-2.8595,-4.3816,-6.7521,-9.5062,-12.371,-13.996,-14.519,-13.621,-12.76,-11.635,-10.493,-9.6491,-8.6391,-7.8325,-7.2365,-6.924,-6.7361,-6.8573,-7.1382,-7.7348,-8.5079,-9.3473,-9.9931,-10.815,-11.595,-12.095,-12.349,-11.527,-10.06,-7.4733,-4.8248,-2.4087,-0.80457,1.0483,2.597,3.5728,4.6405,5.4606,5.9177,6.3264,6.5151,6.489,6.3289,5.9291,5.3201,4.719,3.7174,2.4731,0.97098
2.8156,2.2604,1.4112,0.49087,-0.20068,-1.0527,-1.7375,-2.1021,-2.3715,-2.425,-2.3058,-2.1354,-1.8368,-1.4892,-1.2158,-0.85002,-0.50632,-0.26583,0.028125,0.28528,0.51221,0.66098,0.81229,0.91425,0.95638,0.94238,0.84247,0.70755,0.44766,0.10844,-0.30089,-0.631,-1.067,-1.4527,-1.6735,-1.842,-1.8462,-1.7203,-1.5775,-1.3686,-1.1887,-1.0993,-1.0755,-1.1782,-1.3472,-1.6889,-2.1766,-2.8044,-3.3505,-4.1599,-5.0175,-5.6487,-6.4145,-7.0828,-7.508,-7.9839,-8.4592,-9.084,-9.7484,-11.082,-13.325,-16.185,-24.912,-24.437,-14.206,-10.231,-6.5359,-3.8514,-2.2622,-0.55203,0.78137,1.563,2.3434,2.8399,3.0571,3.0355,2.7523,2.1565,1.4829,0.25595,-1.3514,-2.7594,-4.6377,-5.7728,-5.5478,-4.8078,-3.7667,-3.0361,-2.7754,-2.8353,-3.3607,-4.3284,-5.3484,-7.1191,-9.2738,-10.844,-11.785,-10.677,-9.1632,-7.1147,-5.3117,-3.7747,-2.777,-1.6046,-0.59198,0.073433,0.842,1.4911,1.8982,2.3213,2.615,2.7994,2.8689,2.8421,2.6581,2.4074,1.9159,1.2123,0.24751,-0.68298,-2.2427,-4.145,-5.5831,-6.5768,-5.4936,-3.8358,-1.5839,0.29869,1.7654,2.6143,3.4465,3.978,4.1985,4.2757,4.1425,3.931,3.5395,3.0866,2.6538,2.3851,2.127,1.9732,1.9023,1.8157,1.6825,1.4461,1.1702,0.6485,-0.085289,-0.79188,-1.9727,-3.4415,-4.7445,-6.7862,-9.1348,-11.45,-12.599,-12.775,-11.652,-10.551,-9.2947,-8.3937,-7.9134,-7.474,-7.272,-7.3175,-7.5469,-8.1731,-9.1851,-10.249,-12.231,-15.067,-19.254,-23.482,-23.798,-18.56,-15.595,-12.622,-10.237,-8.6453,-6.6496,-4.7663,-3.0071,-1.7781,-0.27274,1.0538,1.9214,2.9039,3.6771,4.1194,4.5243,4.7153,4.6949,4.5368,4.1315,3.4991,2.8684,1.8095,0.47439,-1.1823
4.363,3.8488,2.997,1.9689,1.0943,-0.19125,-1.5767,-2.6152,-3.8576,-4.681,-4.8894,-4.6568,-4.0257,-3.2569,-2.6955,-2.0276,-1.4728,-1.1276,-0.74823,-0.4355,-0.1612,0.026839,0.23163,0.39067,0.49646,0.60844,0.67803,0.68884,0.64027,0.5316,0.36613,0.21584,-0.01069,-0.2476,-0.42266,-0.63787,-0.82025,-0.97569,-1.0821,-1.209,-1.3441,-1.4668,-1.6935,-2.0211,-2.353,-2.9516,-3.7746,-4.8786,-5.9201,-7.6571,-9.8662,-11.816,-14.512,-15.868,-15.254,-13.476,-11.915,-10.85,-10.342,-9.9702,-9.8593,-9.7986,-9.5272,-8.8551,-7.7336,-6.6297,-5.0198,-3.4408,-2.36,-1.0792,0.012157,0.69605,1.412,1.8823,2.087,2.0545,1.7422,1.0784,0.31405,-1.1261,-3.1395,-5.0849,-8.0655,-9.9225,-8.7374,-7.1038,-5.3828,-4.389,-4.0855,-4.2102,-4.9041,-6.1524,-7.4783,-9.7958,-12.668,-14.847,-16.362,-15.433,-14.027,-12.08,-10.246,-8.4869,-7.2461,-5.7349,-4.3956,-3.5166,-2.508,-1.688,-1.1811,-0.64495,-0.21248,0.10626,0.26576,0.36168,0.31603,0.18134,-0.16324,-0.73513,-1.58,-2.4205,-3.8484,-5.6334,-7.0459,-8.0966,-6.989,-5.2745,-2.9442,-1.0254,0.4296,1.2465,1.9892,2.3527,2.381,2.0882,1.3905,0.57957,-0.93271,-2.9648,-5.2898,-6.5499,-6.2074,-4.2247,-2.681,-1.0028,0.19866,0.97997,1.3427,1.5649,1.5181,1.3323,0.9158,0.34574,-0.16033,-0.89536,-1.6221,-2.248,-2.6053,-2.9798,-3.2523,-3.3573,-3.3757,-3.3665,-3.3946,-3.495,-3.693,-4.0372,-4.4342,-5.146,-6.0227,-6.8181,-8.0925,-9.5217,-10.875,-11.572,-11.792,-11.241,-10.48,-9.2278,-7.8421,-6.7403,-5.224,-3.6567,-2.0958,-0.96817,0.44488,1.7144,2.555,3.5099,4.2695,4.7028,5.1035,5.2978,5.2914,5.1597,4.8167,4.2953,3.7936,2.9959,2.0595,1.0137
