 	TP9	AF7	AF8	TP10	
-1000.00000	-6.87895	-0.41969	-8.71486	-11.46897
-996.09375	-0.43006	0.38700	-3.88143	-4.81149
-992.18750	-0.83106	-3.64158	-5.49486	-2.73922
-988.28125	-6.06722	-7.26718	-11.94348	-9.49903
-984.37500	-2.03596	1.59802	-9.12466	-6.95671
-980.46875	-2.43688	5.62809	-6.70873	-0.38555
-976.56250	-4.44961	5.62885	-5.50161	1.99841
-972.65625	1.59627	8.45016	2.55531	5.88825
-968.75000	4.41875	9.65970	4.16536	3.54052
-964.84375	-0.81740	5.63110	-1.07439	-0.98650
-960.93750	-8.06821	3.61722	-5.91119	-6.63103
-957.03125	-8.46918	5.63267	-3.49524	-8.94873
-953.12500	-12.49654	5.63348	-0.27344	-13.70578
-949.21875	-14.91214	6.44017	1.33658	-18.05501
-945.31250	-7.65745	7.24679	3.34952	-11.50878
-941.40625	-10.87896	6.03878	5.36248	-10.45741
-937.50000	-18.53270	5.63661	7.37546	-15.89366
-933.59375	-17.32194	0.80222	3.74747	-20.42628
-929.68750	-15.70832	0.40008	-1.89524	-20.29720
-925.78125	-19.73574	6.44475	-3.91153	-20.39141
-921.87500	-20.13670	4.02792	-7.13659	-21.93419
-917.96875	-13.28494	3.62578	-2.30309	-18.02865
-914.06250	-11.67131	7.65592	2.93334	-21.52861
-910.15625	-14.89280	5.23910	-1.50051	-29.37975
-906.25000	-8.84701	4.43403	-1.09932	-21.18634
-902.34375	0.42221	6.04646	1.71953	-10.83684
-898.43750	8.07972	9.67362	5.74715	-8.50087
-894.53125	8.88756	1.21285	3.32788	-6.13587
-890.62500	-1.98969	-9.66553	-3.52360	-4.61092
-886.71875	-8.03176	-5.63545	-3.92825	-0.59756
-882.81250	-1.98594	-2.00825	-3.12410	6.31819
-878.90625	0.43348	-1.60459	1.30646	14.30420
-875.00000	-3.59397	-1.60383	-2.32165	12.05034
-871.09375	-0.36862	-2.00592	-5.54667	8.87683
-867.18750	2.05080	-5.22857	-7.56294	9.54248
-863.28125	8.09660	0.81614	-7.56461	14.62600
-859.37500	14.94831	6.86086	4.11863	16.54375
-855.46875	6.08575	-2.80862	5.72870	8.44999
-851.56250	5.28188	-8.04591	0.08595	7.45289
-847.65625	4.88090	-12.07440	-2.33333	9.63517
-843.75000	-1.56408	-12.47655	-1.93205	11.67236
-839.84375	1.25838	-4.82002	0.48388	15.95058
-835.93750	5.28963	-2.40166	0.88510	17.71449
-832.03125	10.52965	-3.60963	2.09222	15.69193
-828.12500	22.21657	-1.59415	2.89635	20.22798
-824.21875	29.06824	7.27116	4.50640	25.66508
-820.31250	18.59389	1.63089	0.07246	15.75198
-816.40625	11.34302	-10.05325	-7.58483	6.80336
-812.50000	13.35958	-5.21727	-6.78061	11.02567
-808.59375	12.55559	1.23043	-8.39404	13.51574
-804.68750	12.15455	5.26051	-8.39571	15.10445
-800.78125	14.97691	6.06713	-3.15929	18.77261
-796.87500	13.76997	1.63566	0.46542	18.02477
-792.96875	14.98068	2.44237	2.47838	22.05829
-789.06250	16.59432	7.27829	-0.34382	22.53575
-785.15625	14.98452	8.08490	-0.74849	21.49402
-781.25000	14.18056	8.08569	6.50256	23.80786
-777.34375	6.92973	-0.77793	2.47157	16.32492
-773.43750	0.88758	-13.67089	-8.81217	10.91090
-769.53125	4.51585	-8.02899	-3.97871	14.64702
-765.62500	6.12943	0.43337	5.68997	13.80924
-761.71875	8.95185	0.43413	7.30001	16.35659
-757.81250	14.59475	1.24075	8.91011	25.07567
-753.90625	12.98496	-1.57900	6.89374	23.51443
-750.00000	12.98685	1.24241	3.26560	21.67733
-746.09375	17.01802	7.28720	1.24924	19.85271
-742.18750	22.66085	10.10852	4.06803	22.61320
-738.28125	23.06568	1.64779	4.87217	21.71493
-734.37500	14.60601	-8.02167	2.04997	14.73802
-730.46875	8.16093	-3.18571	1.64536	15.41720
-726.56250	8.96863	5.27664	0.03189	18.26878
-722.65625	7.35868	7.29209	-3.59617	17.19695
-718.75000	8.16634	1.24897	-0.77735	19.94513
-714.84375	15.82381	1.24977	1.63855	25.67845
-710.93750	15.01977	0.04183	0.42798	22.85888
-707.03125	15.42457	-1.56898	4.85842	18.72730
-703.12500	15.82937	-1.56814	4.05085	20.66134
-699.21875	13.01070	-1.56739	4.85499	20.97873
-695.31250	13.01254	-0.35783	7.27086	18.45927
-691.40625	8.98508	2.06057	5.65744	12.16712
-687.50000	6.56933	6.89654	4.84981	9.94497
-683.59375	5.36238	4.47984	-2.40465	12.05729
-679.68750	4.15543	-1.56331	-4.42101	7.49321
-675.78125	-0.67788	-1.96537	1.62127	5.16704
-671.87500	0.53275	0.05014	5.24594	7.51304
-667.96875	2.95213	-3.57541	1.61792	4.00770
-664.06250	0.93919	-5.99215	0.40739	6.69902
-660.15625	6.58211	-1.55911	3.22617	10.51813
-656.25000	4.56935	0.45647	1.20981	9.17177
-652.34375	-3.08455	-2.76615	-1.61239	7.68397
-648.43750	6.58757	0.05516	-2.41997	9.77744
-644.53125	17.06555	6.50287	-2.82455	10.63308
-640.62500	20.69367	7.30956	-2.02039	11.52285
-636.71875	19.08371	4.48989	-2.82795	13.14768
-632.81250	11.42975	-5.17961	-5.24730	4.21435
-628.90625	15.46083	-5.58171	2.40668	8.71628
-625.00000	15.05969	-3.56625	8.44889	17.81707
-621.09375	7.40577	-4.37126	8.44716	16.95832
-617.18750	5.79587	-2.35576	3.20733	14.27502
-613.28125	9.02113	0.46563	-4.45010	13.21786
-609.37500	14.26107	8.92799	-7.67520	17.34118
-605.46875	9.02481	5.70539	-9.28864	9.71768
-601.56250	2.17678	-0.74064	-6.46982	0.23562
-597.65625	2.98449	3.69233	-0.83045	2.48263
-593.75000	5.40386	3.69318	1.98835	4.87467
-589.84375	9.43501	-1.94695	3.59836	7.04041
-585.93750	7.01928	-11.21352	1.98486	4.87053
-582.03125	3.79762	-10.40688	4.80362	4.06955
-578.12500	5.41113	1.27893	7.62249	4.76860
-574.21875	4.60716	6.11493	6.81498	2.14899
-570.31250	6.62366	4.50408	3.58983	5.20922
-566.40625	10.25183	3.29607	0.76752	8.91663
-562.50000	13.87996	7.72914	2.78044	12.34690
-558.59375	10.65835	6.52123	2.37586	6.22745
-554.68750	8.24259	2.49281	0.76240	6.24731
-550.78125	18.31773	-1.13274	-0.85101	12.64930
-546.87500	12.67853	-5.96705	-2.86737	4.93241
-542.96875	1.39834	-5.16033	-4.48083	3.31328
-539.06250	6.23530	-1.13015	-8.91472	10.08531
-535.15625	7.84885	-1.93515	-8.91643	8.30317
-531.25000	17.92390	-0.32261	-6.90348	13.64177
-527.34375	25.17846	2.49879	-3.27884	20.71852
-523.43750	19.13631	1.29083	-0.86297	16.86192
-519.53125	15.91466	-2.33469	-1.26762	15.13708
-515.62500	19.13995	-5.55725	1.14830	19.59786
-511.71875	18.33594	-2.73582	5.57884	15.83839
-507.81250	18.74064	1.29434	7.99464	13.96569
-503.90625	15.11611	-4.74874	-0.06570	10.28538
-500.00000	9.87984	-10.79186	-2.48503	4.06041
-496.09375	13.10508	-2.32941	4.76599	11.52260
-492.18750	20.76258	-0.71677	0.73498	14.39971
-488.28125	15.92927	-8.77454	-7.72816	8.84760
-484.37500	5.85782	-4.74431	-0.88002	9.37405
-480.46875	7.06840	0.89754	3.55054	11.10881
-476.56250	5.86132	-6.35437	-1.28637	7.44768
-472.65625	3.44538	-8.77112	3.14419	6.50106
-468.75000	6.26750	-3.12920	4.75416	14.22520
-464.84375	6.26910	-5.14296	3.14072	17.35251
-460.93750	7.88247	-12.39482	1.93018	14.12423
-457.03125	12.31635	-7.15584	3.54021	12.20806
-453.12500	10.70621	0.09778	2.32970	10.27017
-449.21875	13.52830	4.12794	1.92502	13.57519
-445.31250	20.37971	6.14344	4.34087	18.10544
-441.40625	24.00770	8.96485	3.93620	21.17022
-437.50000	17.56254	3.32480	0.30816	13.71814
-433.59375	1.44695	-9.16514	-6.54341	1.93159
-429.68750	2.65746	-10.77597	-9.76857	1.65664
-425.78125	9.50896	-9.16330	-4.12920	4.38181
-421.87500	9.10774	-4.73017	1.51017	11.70225
-417.96875	9.10939	-3.11764	4.73189	11.57729
-414.06250	2.66418	0.10670	4.32732	3.64388
-410.15625	4.27760	4.53985	3.51978	-0.17914
-406.25000	15.15845	3.33193	5.53268	0.76033
-402.34375	6.69860	0.51235	0.69573	-0.17346
-398.43750	-4.58175	0.11032	-6.15578	-2.67381
-394.53125	-3.37127	-2.70930	-7.76922	0.89875
-390.62500	-0.54911	-9.15532	-7.36805	-0.39803
-386.71875	-3.77091	-10.36322	-13.41372	-6.05623
-382.81250	0.66298	-3.91541	-13.01250	-2.76804
-378.90625	4.29098	-3.91450	-4.95561	-3.64774
-375.00000	-2.96013	-13.18102	-5.36025	-13.15558
-371.09375	-5.77900	-9.55384	-4.95900	-11.89818
-367.18750	-4.56858	-3.50907	-2.94606	-3.17514
-363.28125	-3.76110	-5.92574	-4.55952	-1.71921
-359.37500	-2.95366	-4.31318	-7.38172	1.00305
-355.46875	3.89782	-3.90937	-7.38342	2.17539
-351.56250	5.91417	-5.52024	-8.19094	-4.06111
-347.65625	0.27479	-4.71345	-8.59557	-7.92410
-343.75000	5.91750	-9.54779	-9.40312	-3.87353
-339.84375	7.53088	-9.14394	-19.07516	-0.40249
-335.93750	1.48861	-0.27859	-16.25631	-3.87799
-332.03125	0.28143	0.93109	-1.75254	-8.31947
-328.12500	9.55048	-0.27680	-0.14253	0.64750
-324.21875	13.17854	9.79740	6.30269	9.70975
-320.31250	3.91281	11.81293	8.71859	5.43644
-316.40625	-4.54706	4.15812	9.11979	-0.29005
-312.50000	-9.78349	-1.48208	9.92393	-8.96278
-308.59375	-15.01988	0.53351	6.69885	-13.32376
-304.68750	-11.79474	6.17538	6.29421	-12.54212
-300.78125	-9.77843	7.38504	3.87491	-11.29282
-296.87500	-7.35916	7.78886	1.45569	-7.60971
-292.96875	-0.91064	5.77505	-2.57534	-4.78619
-289.06250	1.10568	3.35842	0.24355	1.33111
-285.15625	-0.50437	-0.66999	5.07702	-0.51769
-281.25000	-2.11444	-13.15995	6.68711	0.18319
-277.34375	-2.11284	-15.97961	3.86489	1.56351
-273.43750	0.70923	-9.93471	0.63979	-1.03127
-269.53125	2.72547	-7.51628	2.24991	1.49487
-265.62500	-2.10814	-9.53005	-0.97522	-2.56764
-261.71875	-4.12121	-8.32033	-2.18571	-7.27435
-257.81250	-8.55178	-2.67836	1.03609	-9.43556
-253.90625	-10.56472	0.94889	3.04911	-4.55109
-250.00000	-12.98062	-1.46780	1.43577	3.28094
