 	TP9	AF7	AF8	TP10	
-1000.00000	-0.13735	-6.45892	-4.02694	-1.78494
-996.09375	2.39307	5.62901	-8.86191	-3.25281
-992.18750	-1.65478	11.26996	-4.02670	-2.16664
-988.28125	-4.74057	9.65821	2.01721	-4.55650
-984.37500	-10.27023	1.59960	-1.60915	-4.94958
-980.46875	-9.78976	-6.45894	-8.05598	-6.96822
-976.56250	-8.77146	-6.05604	-5.63830	-11.40446
-972.65625	-7.63704	2.80843	4.83795	-6.04232
-968.75000	-5.62186	0.39080	6.04676	-3.15147
-964.84375	-6.35288	-8.87664	-3.62344	-8.86916
-960.93750	-1.73057	-2.42978	-2.01163	-6.95946
-957.03125	3.42937	1.59947	4.83836	1.38509
-953.12500	2.10932	2.00230	-2.01139	0.19367
-949.21875	3.18133	6.03158	-6.04057	-0.50090
-945.31250	5.21494	5.62864	-2.81700	1.29963
-941.40625	5.10157	1.59930	1.61537	1.06091
-937.50000	9.98131	-0.01244	6.04768	6.09764
-933.59375	6.22664	-4.04177	3.22728	4.85142
-929.68750	5.95545	-4.04188	1.21271	6.62162
-925.78125	10.33300	-1.22150	3.63034	10.25173
-921.87500	5.06614	-2.83322	0.40697	6.61751
-917.96875	7.65880	1.19604	-1.60758	7.15969
-914.06250	15.99540	10.06047	2.01881	10.34426
-910.15625	13.98417	7.64282	1.21301	9.75842
-906.25000	9.81041	2.80771	-5.63670	7.11609
-902.34375	11.05851	1.19603	-8.45714	10.51941
-898.43750	9.35476	-2.43027	-5.63648	16.25182
-894.53125	6.43288	-8.07134	-3.62178	10.62367
-890.62500	5.91377	-2.02742	2.42222	10.12062
-886.71875	1.63604	3.61359	1.21347	8.01665
-882.81250	2.12785	-9.28030	-1.20413	1.48660
-878.90625	5.39674	-8.87746	3.63111	7.58073
-875.00000	1.30936	-0.81896	0.40777	10.51798
-871.09375	7.53158	2.40442	2.42248	12.54361
-867.18750	11.19628	4.41898	4.84013	12.55698
-863.28125	2.85390	1.59840	5.64603	8.53406
-859.37500	-2.60503	-1.22220	8.06367	4.51272
-855.46875	-1.39256	-1.62509	6.45196	3.97718
-851.56250	5.13768	-0.41633	7.25789	4.53696
-847.65625	6.66201	-1.22229	4.03454	3.41766
-843.75000	1.95625	-0.41640	2.42295	5.87865
-839.84375	4.28558	0.79232	5.64648	3.82084
-835.93750	-0.06392	1.19515	-0.80032	-6.58792
-832.03125	-6.10379	4.41857	4.03493	-10.67739
-828.12500	0.12314	4.01555	11.69073	-6.09899
-824.21875	-1.36922	2.00081	5.64692	-5.26600
-820.31250	-8.58435	1.19490	4.03525	-11.01789
-816.40625	-15.65941	0.79199	-0.39689	-15.94636
-812.50000	-17.32887	4.01540	1.61781	-19.40200
-808.59375	-23.32631	6.43301	6.85595	-27.67239
-804.68750	-36.53371	10.86528	3.22962	-34.56424
-800.78125	-39.20018	12.07410	-2.41129	-37.58708
-796.87500	-44.15210	11.26823	0.40931	-43.84823
-792.96875	-59.16146	13.68587	4.03579	-57.90342
-789.06250	-70.53458	17.71512	4.84176	-64.52154
-785.15625	-75.32995	19.72965	6.45353	-66.69905
-781.25000	-79.10113	21.74422	13.30344	-68.23221
-777.34375	-79.09821	14.08850	14.10947	-73.78043
-773.43750	-78.81989	15.70013	10.88610	-75.82001
-769.53125	-73.40548	24.96752	6.05092	-68.69413
-765.62500	-68.59827	18.92356	-0.79890	-71.44403
-761.71875	-63.81799	21.74405	2.42454	-66.28596
-757.81250	-50.39006	25.77332	2.02161	-54.57708
-753.90625	-42.86243	22.14687	7.66276	-44.95084
-750.00000	-41.60808	12.07353	14.51269	-39.78377
-746.09375	-40.10884	-4.44670	8.06598	-41.13646
-742.18750	-32.43441	-10.89365	6.45430	-36.17881
-738.28125	-20.88697	-9.28198	7.66314	-27.74525
-734.37500	-11.73090	-6.46152	2.42505	-20.09972
-730.46875	-5.36148	-6.46168	-2.41007	-14.85788
-726.56250	0.06723	-6.86476	1.61928	-9.61607
-722.65625	9.40899	-10.89415	0.00753	4.36214
-718.75000	13.84073	-7.67076	1.21633	15.97647
-714.84375	18.60122	-0.82103	-3.61877	21.69390
-710.93750	23.64933	-6.86507	-12.48318	23.81317
-707.03125	23.72758	-13.71497	-5.63323	19.49764
-703.12500	22.22713	-12.50616	1.61958	17.46526
-699.21875	20.75231	-14.92371	2.42549	20.17418
-695.31250	22.34514	-20.16182	-2.81254	21.99977
-691.40625	27.29386	-11.70027	-4.02122	26.26746
-687.50000	30.87581	-2.02997	-1.20061	26.87142
-683.59375	32.21289	-0.01533	-1.60343	27.71428
-679.68750	31.67817	-4.85051	-4.82680	27.15244
-675.78125	26.49470	-12.50627	-14.09413	23.92486
-671.87500	26.12055	-10.89459	-11.27360	27.15574
-667.96875	26.34824	-8.47709	-3.21492	26.21033
-664.06250	26.07007	-4.44776	-1.60303	28.26346
-660.15625	24.45491	-2.83614	-2.00588	31.66957
-656.25000	24.59939	-4.85086	4.84409	33.90879
-652.34375	26.97782	-10.08906	4.44122	28.49065
-648.43750	29.08463	-9.68628	-5.22901	26.78723
-644.53125	28.78312	-2.43369	-12.48159	29.59447
-640.62500	26.88469	-0.82209	-12.48144	25.26200
-636.71875	25.52151	-4.04561	-5.22856	24.54512
