 	TP9	AF7	AF8	TP10	
-1000.00000	-5.20318	1.63328	7.39334	0.57835
-996.09375	-1.17274	2.43976	0.54455	-1.24071
-992.18750	2.85771	0.02279	-0.26027	2.28519
-988.28125	2.45591	1.63520	7.79941	2.70618
-984.37500	3.66588	2.44173	3.77125	1.48845
-980.46875	4.87586	-0.37809	-7.91262	0.79107
-976.56250	5.68290	-4.80967	-3.07635	4.35216
-972.65625	6.89288	-4.00314	12.23608	7.68717
-968.75000	2.86470	3.25026	11.02839	5.01691
-964.84375	-2.37227	-0.77841	1.35907	-3.17365
-960.93750	-2.77409	-0.37480	0.15130	-5.02337
-957.03125	-4.78759	8.49031	0.55531	-3.71894
-953.12500	-5.18936	8.08809	4.98857	-3.42390
-949.21875	4.07916	7.28284	-0.24840	2.46151
-945.31250	4.08029	4.46296	-9.91773	-5.44616
-941.40625	-11.63285	-3.99796	-8.70791	-18.07855
-937.50000	-10.42290	-4.40021	-5.88635	-13.36563
-933.59375	-1.15440	-0.77326	-2.25893	-9.68753
-929.68750	-3.57090	0.83906	-2.66075	-7.77746
-925.78125	-3.56980	4.06304	-3.46553	-4.52635
-921.87500	-7.59797	-0.77148	-0.24102	-5.74222
-917.96875	-9.20848	-6.41187	4.59518	-0.81532
-914.06250	-0.74580	1.64732	5.40207	3.00401
-910.15625	0.86721	3.66257	3.79142	-1.11714
-906.25000	-6.78721	-0.36614	-3.46026	-5.25127
-902.34375	-1.14488	0.44029	-4.26509	-3.47695
-898.43750	5.70619	0.84383	-1.44344	0.08519
-894.53125	-0.73945	6.88836	-3.45700	2.82405
-890.62500	-8.79680	3.66547	-2.24719	-4.54953
-886.71875	-11.21314	-6.81013	-3.85782	-6.81685
-882.81250	-7.18263	-1.16854	-9.49780	2.00815
-878.90625	-7.58438	2.05550	-7.88499	1.42110
-875.00000	-12.01542	-3.18201	0.98049	-0.95691
-871.09375	-7.58196	-1.56968	2.99619	-0.74488
-867.18750	-1.13383	2.46017	1.78853	5.28088
-863.28125	-0.72971	-0.35974	2.19251	11.91632
-859.37500	0.07739	-1.56795	5.41705	10.03958
-855.46875	-0.72733	1.25311	5.82108	8.99082
-851.56250	-3.54666	0.04488	5.82212	7.48173
-847.65625	0.88678	-2.77501	8.64364	8.47808
-843.75000	9.75239	-3.98320	7.03299	9.72248
-839.84375	12.57411	-4.78843	2.19885	11.02888
-835.93750	9.75468	-1.16148	-0.62055	8.89706
-832.03125	4.92067	-0.75793	2.20107	7.24145
-828.12500	10.56290	-1.56317	11.06667	14.05731
-824.21875	9.75818	0.45207	5.02378	9.12157
-820.31250	8.55061	1.25849	-0.61609	10.42928
-816.40625	8.95467	0.85618	-2.22673	11.25501
-812.50000	4.12068	2.87141	-7.86663	0.95741
-808.59375	0.89835	-0.35150	-3.03039	3.88825
-804.68750	0.89949	0.45492	-1.41754	11.31804
-800.78125	4.12408	5.29067	-9.87798	11.45967
-796.87500	7.75154	7.30586	-9.07106	8.00719
-792.96875	13.39366	6.50051	-2.62313	11.19873
-789.06250	14.60351	-3.97518	-11.08365	14.23661
-785.15625	10.17233	-1.15414	-6.65034	8.24930
-781.25000	7.75580	6.90511	4.22984	11.69766
-777.34375	9.36860	3.68221	3.82804	12.45090
-773.43750	7.35506	-1.15246	5.84380	6.54215
-769.53125	1.71511	-2.36064	7.85957	3.60366
-765.62500	0.91037	-0.74837	7.05484	2.33000
-761.71875	8.97005	3.68445	5.84711	8.31805
-757.81250	4.53887	7.71429	5.84813	5.24574
-753.90625	1.71944	5.29724	4.64036	3.51292
-750.00000	16.22596	6.50661	7.46190	11.07697
-746.09375	11.39185	2.07491	0.21019	7.25690
-742.18750	2.93131	-6.78899	-5.83268	-1.10244
-738.28125	8.97625	-5.57967	-4.21984	1.70172
-734.37500	5.75389	-3.56449	-7.03918	6.54763
-730.46875	-0.69192	-3.16105	-6.23222	5.63501
-726.56250	-1.09387	-3.56342	-7.03694	3.68740
-722.65625	0.51871	0.86937	-6.63283	7.60676
-718.75000	4.14596	2.48161	-3.40822	9.87561
-714.84375	8.57900	-0.74131	8.27780	14.03836
-710.93750	2.93870	-1.94958	11.09941	10.65145
-707.03125	0.52181	-5.57536	6.66825	8.94560
-703.12500	0.52255	-3.15724	-0.58337	9.86088
-699.21875	2.53790	-0.33612	-0.58226	9.61789
-695.31250	4.55321	-0.33558	7.88035	10.27426
-691.40625	-8.74276	-5.17022	5.86676	-1.67074
-687.50000	-13.57716	-7.58720	2.24141	-6.78516
-683.59375	-5.11487	0.06899	0.22779	0.41730
-679.68750	2.94448	4.09881	-1.38287	5.35857
-675.78125	11.80971	2.08468	2.64748	12.58517
-671.87500	9.79591	-0.73529	3.85735	16.62311
-667.96875	6.97630	-0.33181	1.44085	12.50370
-664.06250	6.57424	-2.34593	3.85957	8.68611
-660.15625	2.14294	-9.19523	2.65186	3.94447
-656.25000	4.56139	-3.15070	-2.58519	0.42473
-652.34375	11.00923	8.93782	-3.79292	5.90487
-648.43750	11.01016	6.52078	1.04337	9.19439
-644.53125	17.45793	-0.32847	1.44746	3.23385
-640.62500	22.29389	2.49252	-2.98370	2.95341
-636.71875	14.23612	1.68716	-9.42956	6.83414
-632.81250	11.01352	-2.34160	-6.20509	6.47227
-628.90625	6.98508	-2.34105	-6.60691	5.04633
-625.00000	-0.26678	-0.72883	-4.59117	5.81437
-621.09375	-3.08639	2.09220	2.66265	2.38050
-617.18750	-3.48845	3.30154	4.27538	-1.62888
-613.28125	-8.72564	2.89918	1.85885	-4.63616
-609.37500	-1.87486	4.10844	3.06865	-0.74302
-605.46875	0.14071	8.54119	5.48738	-1.30421
-601.56250	-3.88763	10.95931	5.48851	-1.80805
-597.65625	-5.09547	2.49830	-2.16609	-1.59395
-593.75000	-7.51210	-4.35094	-4.98549	0.38685
-589.84375	-3.88473	-2.73869	0.25371	1.49978
-585.93750	4.57771	-0.32057	-3.37153	5.64798
-582.03125	5.78748	-0.72302	-4.17639	5.69362
-578.12500	1.35624	-1.52833	2.27153	-3.94107
-574.21875	-0.65747	-1.93070	5.49606	-7.06215
-570.31250	0.95532	1.29330	8.31766	-1.11533
-566.40625	5.38858	6.12896	7.51289	7.73105
-562.50000	4.58363	1.69729	-2.15639	4.73367
-558.59375	-3.07104	-2.73440	-5.78169	-0.61312
-554.68750	-1.86124	-0.71919	0.26331	2.43495
-550.78125	5.39250	2.50479	7.51712	5.11557
-546.87500	2.16998	3.31115	7.11530	5.74920
-542.96875	-0.64965	4.52046	6.31046	7.79737
-539.06250	-0.24576	5.72977	1.87934	9.59621
-535.15625	-0.24480	4.11856	-2.14893	5.91481
-531.25000	0.56201	-3.93949	1.88151	0.45343
-527.34375	1.36889	-8.77412	1.47961	4.53693
-523.43750	1.36988	0.09082	-0.53399	7.62682
-519.53125	2.17674	2.91192	-0.12997	6.53775
-515.62500	3.78946	1.30074	-0.93483	9.02187
-511.71875	0.96994	3.71887	1.48381	8.27357
-507.81250	2.17968	1.30176	2.69364	10.54157
-503.90625	11.85087	1.70518	0.68005	15.90246
-500.00000	15.07521	2.51146	2.29281	18.01034
-496.09375	12.65859	2.91488	5.92027	13.37057
-492.18750	14.67420	2.10949	6.72716	8.83769
-488.28125	11.45168	2.51296	2.29598	11.67614
-484.37500	6.21450	-2.72465	1.49123	11.26410
-480.46875	3.39491	-15.61800	0.68646	4.52271
-476.56250	5.41049	-4.33541	2.29925	8.08365
-472.65625	8.23192	5.73831	7.94133	12.22438
-468.75000	4.60643	-3.52863	9.15112	10.35989
-464.84375	7.42790	-1.51351	13.18148	10.22785
-460.93750	12.26396	4.12796	7.54151	10.79559
-457.03125	17.50301	9.36656	3.91627	13.71159
-453.12500	13.87757	1.71141	4.32025	11.58891
-449.21875	4.61112	-6.34672	5.93300	13.84789
-445.31250	0.58277	-2.71991	3.11346	11.58113
-441.40625	0.58372	0.50405	-0.91474	4.18681
-437.50000	7.43451	2.92218	7.95085	4.06448
-433.59375	11.06182	-1.91252	8.75783	8.54835
-429.68750	7.83936	-4.32960	-1.71722	8.84664
-425.78125	7.43742	4.13231	4.32782	11.69460
-421.87500	11.46767	4.13278	5.13475	8.86692
-417.96875	7.03642	-1.50770	-10.57837	-0.30887
-414.06250	-1.42413	-0.70135	-8.15973	-3.74249
-410.15625	0.59148	2.11962	1.91464	-2.22291
-406.25000	3.41295	4.53767	6.75084	6.93935
-402.34375	-6.65943	-10.37031	7.96068	0.65483
-398.43750	-11.09067	-18.42841	7.96172	-9.08005
-394.53125	-3.83699	-5.13123	13.20086	-1.90922
-390.62500	0.19322	2.12197	9.97844	4.01365
-386.71875	-7.86454	6.15166	-0.49675	2.14905
-382.81250	-5.44608	-3.11532	-3.71915	-1.11411
-378.90625	-0.20714	-7.54703	-0.49460	-1.29854
-375.00000	-2.22092	2.12373	-1.29936	3.17302
-371.09375	-4.23465	4.54179	-4.11881	2.98195
-367.18750	-7.86013	-1.09881	0.71753	-6.70679
-363.28125	-9.47094	-3.11302	5.15081	-10.54780
-359.37500	-7.85836	-3.51548	3.13726	-5.97791
-355.46875	-1.41060	-1.90336	1.12371	-0.17718
-351.56250	1.81370	1.32050	4.34827	7.58087
-347.65625	3.42638	-4.32009	2.33475	8.57704
-343.75000	9.06827	1.32131	2.73879	11.83585
-339.84375	13.09836	11.79796	7.17209	15.15658
-335.93750	9.47283	8.17209	2.74088	10.60680
-332.03125	6.25017	-0.28900	0.72729	9.35380
-328.12500	1.81870	-9.15305	0.32538	1.26087
-324.21875	1.81946	-10.76429	3.95277	-2.06347
-320.31250	8.67007	-7.13751	4.35667	4.48196
