 	TP9	AF7	AF8	TP10	
-1000.00000	4.54765	-1.01635	0.62784	1.70706
-996.09375	-1.09330	-1.01617	3.85222	5.19897
-992.18750	1.32439	4.22210	6.27078	9.12335
-988.28125	-0.28728	1.80467	5.06301	5.84059
-984.37500	-6.73413	-5.85084	1.03471	0.41294
-980.46875	-3.91349	-6.65656	1.03569	2.76196
-976.56250	-0.68997	-1.82114	2.24548	7.99451
-972.65625	3.74246	-1.41805	2.24648	10.87116
-968.75000	6.96614	-1.01485	-2.18471	13.74342
-964.84375	6.56340	1.80589	0.63682	14.27365
-960.93750	0.11679	-1.41731	4.66709	9.06942
-957.03125	-6.73288	-8.26682	-0.57001	3.17515
-953.12500	-3.50931	-9.87825	-3.79245	-0.66444
-949.21875	-0.28573	-6.25168	1.84955	1.06523
-945.31250	1.72904	-0.61041	11.92371	7.55035
-941.40625	3.34092	0.19566	13.13346	7.32657
-937.50000	9.78794	0.19588	7.89637	6.45427
-933.59375	17.04087	3.82245	2.65929	6.75597
-929.68750	11.80289	1.80803	2.25739	7.69999
-925.78125	-1.89653	-7.86205	5.48176	4.01338
-921.87500	-1.89634	-7.86182	5.07986	1.15407
-917.96875	2.53601	1.00280	2.26030	1.31084
-914.06250	-1.09024	-2.62342	-0.96228	-5.94639
-910.15625	-0.68733	-4.23498	1.05332	-5.43190
-906.25000	-1.09021	3.42095	5.08363	-6.00978
-902.34375	-7.13410	4.22700	-0.55639	-11.06592
-898.43750	-3.91056	2.21253	-5.79345	-11.04868
-894.53125	3.34227	1.40685	-9.41879	-10.15904
-890.62500	6.56578	1.40702	-6.59732	-7.70235
-886.71875	8.98353	1.81008	-2.16410	-8.41714
-882.81250	11.40129	4.63080	2.67199	-4.35714
-878.90625	12.20728	2.21341	6.29942	-1.21276
-875.00000	11.40152	-3.02446	3.07705	1.37502
-871.09375	8.17822	-3.42728	1.46633	3.31175
-867.18750	0.52270	-1.00955	2.27327	4.84922
-863.28125	-3.50644	-1.00937	3.48308	7.57466
-859.37500	2.53764	-0.20337	2.27539	3.81807
-855.46875	2.94057	0.19971	3.88806	0.85593
-851.56250	1.32882	1.00572	10.73887	-1.79857
-847.65625	-0.68577	0.20012	7.11354	-4.48883
-843.75000	-1.08850	-3.42606	1.07060	-5.09307
-839.84375	6.56713	-0.60540	6.30969	-2.00439
-835.93750	2.13487	3.42402	1.87842	-6.47505
-832.03125	-5.52075	1.40957	-7.38796	-13.75909
-828.12500	-3.50599	-3.02251	-11.81912	-11.04447
-824.21875	-1.89419	-0.20186	-8.19160	-8.51856
-820.31250	0.52340	3.82761	1.47976	-6.59669
-816.40625	6.16453	5.03658	3.49543	-6.11068
-812.50000	10.19388	7.45431	-0.93577	-5.16487
-808.59375	7.77633	6.64860	-6.57582	-2.32482
-804.68750	-0.28217	-2.21573	-7.38066	-5.92978
-800.78125	5.35900	-0.60381	-3.35034	-3.92044
-796.87500	9.79138	3.82861	-0.93166	2.35249
-792.96875	11.40331	5.84347	0.68105	4.64925
-789.06250	14.62689	7.85831	2.69670	3.54136
-785.15625	15.43290	2.21756	-6.97257	-0.55372
-781.25000	19.46236	1.00897	-12.20968	9.24264
-777.34375	4.95696	-1.81137	-0.92664	2.39451
-773.43750	-10.75725	-7.04933	3.50658	-7.68114
-769.53125	-5.51912	-7.85505	3.50763	-1.50073
-765.62500	-2.69863	-7.45205	3.50866	-4.88446
-761.71875	-2.29563	-2.61674	0.68919	-7.40674
-757.81250	2.94252	0.60675	-2.53321	-5.58266
-753.90625	6.97186	-0.60185	-2.93501	-3.46914
-750.00000	5.36025	1.41296	3.51296	2.70037
-746.09375	5.76326	7.05411	8.75211	9.68427
-742.18750	3.34588	1.01034	0.69450	6.56546
-738.28125	2.54017	-4.22754	-1.31914	0.17764
-734.37500	1.33163	-1.80973	-2.92980	-4.46818
-730.46875	6.16692	3.83146	-1.31708	-1.17639
-726.56250	6.97289	2.62292	-4.94241	-2.78290
-722.65625	5.36127	0.20548	-6.55320	-4.85387
-718.75000	4.95840	3.02614	0.29765	-3.29410
-714.84375	-1.89126	-0.19714	-3.32775	-5.83921
-710.93750	-1.48820	-2.61449	-3.32675	-5.87330
-707.03125	3.75008	1.41501	1.10651	0.42369
-703.12500	7.77953	0.60930	1.51041	2.24852
-699.21875	6.16795	-2.61386	-3.32375	-3.51070
-695.31250	3.75047	-3.01656	-5.74037	-1.93742
-691.40625	6.57109	-4.22515	-2.11298	0.30093
-687.50000	8.58590	-2.61322	2.72325	3.99356
-683.59375	7.78006	0.20743	3.93310	6.51214
-679.68750	5.76554	-1.40416	-0.09519	1.53862
-675.78125	4.15397	0.20780	1.92045	-1.22187
-671.87500	0.93058	0.61086	3.53318	-0.78028
-667.96875	-3.50159	-4.22412	3.53426	-2.54897
-664.06250	-1.48683	-0.59755	4.34125	-0.93305
-660.15625	-1.48674	1.82015	-0.89580	0.16393
-656.25000	-0.27788	-0.59724	-0.49191	0.33861
-652.34375	-3.90419	-1.80591	0.71787	1.76811
-648.43750	-11.15692	1.01473	-1.29576	-0.66702
-644.53125	-7.53057	5.44713	0.31705	-2.36278
-640.62500	-2.69542	5.04433	-0.48783	-3.61097
-636.71875	0.12515	8.26801	6.76594	-1.68767
-632.81250	-5.91870	9.47708	4.75230	-5.74798
-628.90625	-16.39480	4.23925	-3.30537	-14.53372
-625.00000	-18.40939	5.44826	-0.08104	-18.73351
-621.09375	-20.42401	8.67193	-0.48304	-23.49113
-617.18750	-23.24442	5.85160	4.35318	-23.01433
-613.28125	-18.81212	7.46358	3.95125	-19.29311
-609.37500	-22.03549	14.71655	1.53464	-28.43068
-605.46875	-26.46760	19.95490	3.95323	-33.52757
-601.56250	-29.28796	19.55219	5.16304	-32.48520
-597.65625	-38.95818	16.73189	6.37282	-39.06269
-593.75000	-36.13750	18.34375	5.97083	-39.66753
-589.84375	-31.30221	16.73223	4.76303	-37.92146
-585.93750	-29.69039	13.50898	3.55525	-33.45126
-582.03125	-26.86971	15.92683	3.55628	-26.57044
-578.12500	-26.06374	12.70362	-2.88951	-23.64442
-574.21875	-26.06365	8.27156	-3.69438	-20.12680
-570.31250	-28.48111	5.85417	2.35064	-22.85487
-566.40625	-25.66040	-5.83056	-2.88650	-22.13258
-562.50000	-13.97531	-4.62155	1.14376	-11.79671
-558.59375	-3.09606	5.85481	5.57687	-6.57847
-554.68750	-5.11064	4.24330	1.95144	-6.19750
-550.78125	-8.33401	4.64643	1.14656	-4.58087
-546.87500	-2.28994	3.84074	-1.67297	0.83083
-542.96875	-1.88678	-2.20297	-2.07480	-0.25743
-539.06250	-0.27490	-0.99391	-0.86494	-1.56739
-535.15625	2.94873	-0.99364	1.15075	2.93027
-531.25000	1.33724	-3.81392	1.95762	2.80387
-527.34375	-0.27434	-6.23133	-4.48832	-0.01871
-523.43750	-0.67711	-4.61934	-5.69618	3.20669
-519.53125	1.33777	-1.39574	-3.27764	5.89032
-515.62500	5.36723	-3.81305	-5.69425	5.24444
-511.71875	10.60553	-6.63338	-6.49909	10.98994
-507.81250	10.20275	-7.84194	-4.88635	14.40378
-503.90625	7.38238	-13.48283	-3.67664	11.08108
-500.00000	9.79998	-16.30315	-3.27270	8.94050
-496.09375	8.99424	-10.25900	-1.25707	5.98556
-492.18750	4.56206	-2.20020	2.37031	7.89528
-488.28125	-1.48180	-6.22924	-2.86681	10.25350
-484.37500	-0.27279	-8.64657	-3.67173	14.09327
-480.46875	9.39774	-4.61696	-0.85018	20.87456
-476.56250	10.20362	-6.22852	-4.47566	16.43681
-472.65625	10.60659	-7.43712	-1.65421	14.47818
-468.75000	8.59204	-7.03393	-2.05607	16.14164
-464.84375	4.96574	-7.03371	-6.48737	13.04537
-460.93750	5.36883	-5.01884	-7.29230	11.06452
-457.03125	4.96603	-3.40688	-6.08247	7.99075
-453.12500	2.95151	-9.04759	-8.90201	8.18042
-449.21875	4.96627	-8.24145	-3.25995	14.34225
-445.31250	8.99566	-0.98845	-3.25891	20.02145
-441.40625	9.80162	-0.18238	-13.33110	19.39462
-437.50000	9.80169	-0.18217	-4.46563	17.31342
-433.59375	8.59304	-4.61412	3.59401	17.61513
-429.68750	10.20483	-5.41977	1.58041	12.91796
-425.78125	15.04002	-1.39028	3.19314	15.27523
-421.87500	14.63719	-2.59886	4.80580	18.45975
-417.96875	11.41384	-1.38993	4.00098	16.60179
-414.06250	8.59347	1.83373	-0.83312	16.59740
-410.15625	10.60825	5.05740	-0.42921	13.08256
-406.25000	11.01128	3.04298	2.39233	4.84905
-402.34375	8.59387	-6.62715	-0.42727	0.19576
