 	TP9	AF7	AF8	TP10	
-1000.00000	0.04381	1.25973	-1.51666	2.19463
-996.09375	3.50424	2.46855	0.49825	3.63114
-992.18750	1.72074	-2.36668	1.30424	1.08488
-988.28125	-1.99509	-8.41065	3.31908	0.74427
-984.37500	-2.28631	-5.18724	8.15445	1.17746
-980.46875	-0.36960	-2.76969	6.94581	-2.33415
-976.56250	-0.40708	-4.38151	2.11084	-4.01350
-972.65625	3.82649	1.25944	1.70810	-4.58592
-968.75000	4.39607	4.88570	0.09664	-9.09105
-964.84375	5.24150	7.30322	2.91732	-7.36816
-960.93750	8.46507	8.51192	6.94680	-0.08244
-957.03125	0.91014	3.67670	1.70893	-1.62647
-953.12500	-2.91987	0.85611	2.91799	-2.56036
-949.21875	-5.31232	0.45324	5.33580	-1.93478
-945.31250	-3.34838	2.06496	5.73886	0.20860
-941.40625	1.97065	5.28841	5.73901	4.11870
-937.50000	1.81321	1.25913	-3.12528	2.72604
-933.59375	-1.59717	0.85618	-2.31929	1.10904
-929.68750	-8.95832	0.85614	4.53066	-0.34879
-925.78125	-4.68368	0.05029	4.12784	-1.46645
-921.87500	5.12902	6.49716	7.35151	-0.60510
-917.96875	0.68737	3.67664	0.90484	-0.63377
-914.06250	-3.08763	4.07950	-5.54190	-0.03482
-910.15625	0.30793	4.48242	0.90517	0.90531
-906.25000	-0.77630	0.85600	4.53181	-3.11605
-902.34375	-3.01056	2.87061	2.51732	-4.57726
-898.43750	1.15768	4.07939	2.92036	-1.23523
-894.53125	3.08271	0.05005	4.12934	-1.97239
-890.62500	5.16084	0.45294	6.54715	-3.41140
-886.71875	4.34736	4.07924	7.75616	-1.10400
-882.81250	-0.28487	3.67633	6.14460	3.08918
-878.90625	4.02879	9.72025	7.75657	9.37884
-875.00000	6.43515	8.91435	10.98013	11.40308
-871.09375	1.57098	2.06443	7.35389	8.05394
-867.18750	-0.59188	0.45268	-0.70454	2.16072
-863.28125	-4.01765	-1.15910	-1.51027	-3.78822
-859.37500	-2.78829	-1.96499	2.11628	-2.23813
-855.46875	1.32581	0.04958	6.14574	5.42895
-851.56250	3.23691	-0.75631	7.75764	7.49487
-847.65625	4.55407	-10.42664	0.90795	0.23875
-843.75000	2.71593	-8.41195	-4.73287	-1.42730
-839.84375	-3.58030	-0.75622	-7.95616	0.17628
-835.93750	-3.38387	-0.75622	-5.53845	2.25622
-832.03125	2.50180	1.25839	1.31158	0.95021
-828.12500	-1.16481	0.85539	2.92348	-3.63929
-824.21875	-5.46582	-0.35347	3.32663	-4.72610
-820.31250	-5.60009	3.27284	4.93848	-1.91251
-816.40625	-5.27881	4.07864	3.32697	-1.75120
-812.50000	-5.47103	2.86985	6.55060	-2.72216
-808.59375	-2.83839	2.46694	7.35656	1.81386
-804.68750	-2.36982	3.67571	6.14788	0.42796
-800.78125	-11.26506	5.28737	2.11872	-6.89136
-796.87500	-16.04653	4.88439	0.91012	-9.02021
-792.96875	-18.26568	6.49616	2.11920	-12.79762
-789.06250	-20.61184	11.33129	3.73111	-16.84107
-785.15625	-22.24244	10.92837	8.16352	-19.39793
-781.25000	-21.38058	6.09317	12.59594	-17.98087
-777.34375	-21.18390	5.28735	11.79029	-21.17108
-773.43750	-25.81114	7.30195	8.56698	-31.70247
-769.53125	-34.33774	8.91363	1.71723	-34.21687
-765.62500	-37.27856	10.92827	2.52327	-35.98800
-761.71875	-37.15456	16.16638	8.16440	-39.20557
-757.81250	-35.60176	13.74882	2.92644	-37.00243
-753.90625	-26.49814	12.13708	0.50901	-30.43513
-750.00000	-23.46609	9.71951	2.12081	-25.73391
-746.09375	-22.09111	2.06381	0.50923	-24.35078
-742.18750	-17.48695	0.45210	4.13572	-18.17899
-738.28125	-13.36794	3.67552	6.55351	-14.21289
-734.37500	-6.62957	4.88426	1.31565	-11.82641
-730.46875	-3.71087	2.46671	1.71881	-6.70397
-726.56250	-3.27026	-0.75676	4.94250	-1.39914
-722.65625	-6.69784	-9.21834	-0.69826	-2.03644
-718.75000	-8.87904	-11.63599	-3.92149	-2.36746
-714.84375	-3.27746	-6.39793	-1.10081	-0.86789
-710.93750	-0.05407	-3.17447	1.31701	-0.49897
-707.03125	0.65129	-2.36859	-3.11502	3.46172
-703.12500	6.89904	-1.56270	-2.30903	8.02104
-699.21875	13.32089	-1.15985	0.51167	8.20037
-695.31250	10.95413	-2.77156	-3.51755	7.26481
-691.40625	11.67915	-5.99505	-7.94962	11.00940
-687.50000	19.49228	-5.59214	-3.11427	16.43038
-683.59375	20.88798	-5.59221	6.55629	16.03165
-679.68750	20.99632	-5.99524	1.31841	15.87670
-675.78125	16.31878	-5.59231	-8.35172	15.38151
-671.87500	12.95311	0.04865	-3.91932	16.93667
-667.96875	16.99185	4.07792	1.72183	16.96426
-664.06250	14.31994	2.06326	-2.71017	11.52905
-660.15625	12.93898	0.45153	-3.51589	8.97613
-656.25000	14.82906	-1.96609	-1.50109	10.98175
-652.34375	11.01947	-1.96606	-1.09796	16.47121
-648.43750	7.65716	-0.75723	0.91689	24.41027
-644.53125	7.34400	-3.57773	-0.29173	19.50548
-640.62500	8.08643	-5.59239	-1.50039	13.28784
-636.71875	8.49701	-9.21881	-1.09726	15.81472
-632.81250	9.50303	-12.44228	-0.69416	14.44111
-628.90625	10.02463	-14.45696	-0.69403	15.00031
-625.00000	9.23016	-16.47166	-4.32029	9.75160
-621.09375	8.85629	-8.41317	-2.30550	7.86158
-617.18750	4.97542	-3.17519	-5.12583	9.72459
-613.28125	3.96912	-2.36945	-7.54326	10.43450
-609.37500	5.56050	-0.75778	1.72431	12.50979
-605.46875	7.08771	-1.16084	3.33621	11.28865
-601.56250	13.23540	-1.56384	0.91876	11.63936
-597.65625	11.51545	-1.96690	0.91894	12.44770
-593.75000	7.30977	-7.60804	-1.90137	12.09808
-589.84375	14.41212	-5.59343	3.73979	11.70236
-585.93750	13.81296	-1.96719	4.54581	8.41271
-582.03125	9.53922	-4.78773	-0.69218	7.30006
-578.12500	11.99723	-4.78773	-2.70671	9.47100
-574.21875	10.25448	-6.80239	0.51685	11.36267
-570.31250	10.79185	-5.59360	-0.69186	8.54805
-566.40625	12.08242	1.65912	-5.12396	7.17681
-562.50000	6.23067	1.65909	-1.49744	8.14673
-558.59375	1.58337	-1.56438	0.11448	4.81831
-554.68750	2.32352	-0.35564	1.32345	6.60607
-550.78125	3.16016	-0.75851	1.32364	5.46280
-546.87500	3.50934	-2.37026	-0.28794	1.94946
-542.96875	8.54896	-1.16144	-0.69071	4.91987
-539.06250	12.50682	-2.37021	-0.69061	5.73862
-535.15625	12.12261	-6.39948	0.92123	5.47376
-531.25000	9.64899	-7.20532	-5.52551	2.04084
-527.34375	9.85521	-8.01111	-9.55468	3.21523
-523.43750	10.45297	-10.83157	-1.89885	8.10432
-519.53125	6.89159	-8.41400	1.72763	10.21457
-515.62500	11.04119	-6.39931	0.92193	11.58163
-511.71875	12.52877	-3.57873	4.14552	10.36568
-507.81250	8.55822	0.45061	0.92219	9.77304
-503.90625	11.13939	0.45064	-4.71867	4.41324
-500.00000	4.88374	-3.17579	-3.91275	0.91941
