-9.7703,-9.9468,-9.8438,-9.3485,-8.764,-7.7962,-6.7187,-5.8909,-4.8031,-3.7682,-2.7998,-2.125,-1.2948,-0.54651,-0.039945,0.56406,1.0895,1.4327,1.8244,2.1396,2.3769,2.5023,2.6028,2.629,2.6002,2.4997,2.3275,2.1519,1.857,1.4914,1.0547,0.68143,0.12193,-0.50864,-1.0285,-1.7838,-2.6092,-3.5032,-4.2168,-5.2228,-6.2796,-7.1002,-8.2227,-9.3562,-10.198,-11.269,-12.23,-13.019,-13.463,-13.841,-13.985,-13.968,-13.831,-13.635,-13.481,-13.3,-13.163,-13.089,-13.066,-13.068,-13.1,-13.155,-13.266,-13.381,-13.449,-13.436,-13.304,-13.02,-12.71,-12.191,-11.595,-11.12,-10.484,-9.8712,-9.3029,-8.9176,-8.4633,-8.0812,-7.8436,-7.5934,-7.4165,-7.3332,-7.2882,-7.3181,-7.421,-7.5458,-7.7723,-8.0687,-8.3344,-8.7477,-9.2275,-9.7747,-10.229,-10.897,-11.628,-12.209,-13.022,-13.89,-14.547,-15.403,-16.194,-16.875,-17.281,-17.642,-17.775,-17.723,-17.477,-17.074,-16.697,-16.123,-15.491,-14.826,-14.32,-13.629,-12.932,-12.416,-11.734,-11.072,-10.421,-9.9415,-9.3184,-8.7213,-8.292,-7.7506,-7.2413,-6.8859,-6.4543,-6.0762,-5.7497,-5.5407,-5.3112,-5.1395,-5.0498,-4.9824,-4.9742,-5.0076,-5.1048,-5.27,-5.5012,-5.7154,-6.0577,-6.4665,-6.8172,-7.3383,-7.9205,-8.5612,-9.0746,-9.793,-10.535,-11.097,-11.825,-12.497,-12.944,-13.438,-13.805,-14.04,-14.149,-14.225,-14.251,-14.259,-14.28,-14.334,-14.412,-14.579,-14.845,-15.242,-15.601,-16.15,-16.783,-17.332,-18.187,-19.229,-20.528,-21.726,-23.678,-26.104,-27.977,-28.784,-26.464,-24.099,-21.235,-18.825,-16.765,-15.399,-13.76,-12.281,-11.257,-9.9872,-8.809,-7.9815,-6.9414,-5.974,-5.0815,-4.4543,-3.6737,-2.9582,-2.4654,-1.8663,-1.3333,-0.86431
-15.614,-15.349,-14.253,-12.707,-11.46,-9.816,-8.2535,-7.1474,-5.7645,-4.4862,-3.311,-2.4967,-1.4998,-0.60524,-0.0012045,0.71548,1.3323,1.7294,2.1717,2.5143,2.7575,2.8746,2.9448,2.9172,2.8331,2.6364,2.3439,2.0617,1.6019,1.0471,0.39756,-0.15122,-0.96466,-1.8715,-2.6118,-3.6773,-4.83,-6.0646,-7.0396,-8.3922,-9.7876,-10.84,-12.208,-13.466,-14.278,-15.115,-15.616,-15.783,-15.73,-15.499,-15.169,-14.903,-14.563,-14.279,-14.122,-14.003,-13.997,-14.119,-14.309,-14.717,-15.327,-15.936,-16.978,-18.311,-19.927,-21.233,-22.63,-22.713,-21.743,-19.836,-17.919,-16.644,-15.196,-14.009,-13.049,-12.459,-11.825,-11.347,-11.08,-10.836,-10.71,-10.687,-10.742,-10.888,-11.116,-11.335,-11.681,-12.077,-12.4,-12.855,-13.327,-13.805,-14.162,-14.633,-15.096,-15.442,-15.905,-16.374,-16.739,-17.242,-17.776,-18.355,-18.835,-19.555,-20.399,-21.133,-22.279,-23.659,-24.849,-26.493,-27.556,-26.953,-25.471,-23.058,-20.754,-19.201,-17.365,-15.762,-14.353,-13.406,-12.262,-11.237,-10.539,-9.6907,-8.9297,-8.4126,-7.7906,-7.2439,-6.7703,-6.4651,-6.1247,-5.8612,-5.7147,-5.59,-5.5497,-5.5769,-5.6921,-5.9012,-6.2102,-6.5113,-7.0102,-7.628,-8.1756,-9.0275,-10.033,-11.215,-12.232,-13.792,-15.617,-17.176,-19.476,-21.746,-22.895,-22.891,-21.563,-19.972,-18.906,-17.734,-16.834,-16.315,-15.805,-15.476,-15.335,-15.277,-15.353,-15.557,-15.788,-16.194,-16.709,-17.159,-17.833,-18.602,-19.466,-20.158,-21.107,-22.027,-22.655,-23.356,-23.852,-24.081,-24.206,-24.097,-23.684,-23.111,-21.944,-20.37,-19.009,-17.088,-15.17,-13.779,-12.024,-10.395,-8.9013,-7.8687,-6.6059,-5.4711,-4.7008,-3.7777,-2.971,-2.2772
-16.874,-16.526,-15.46,-13.924,-12.62,-10.826,-9.0662,-7.8042,-6.2205,-4.7609,-3.4283,-2.5099,-1.3922,-0.39819,0.26572,1.0429,1.6975,2.1086,2.5511,2.8732,3.0752,3.1481,3.1404,3.0132,2.8397,2.5041,2.049,1.6295,0.96671,0.18622,-0.71119,-1.461,-2.5631,-3.781,-4.7713,-6.1956,-7.7414,-9.418,-10.769,-12.715,-14.864,-16.637,-19.246,-22.063,-23.962,-24.915,-23.572,-21.469,-19.983,-18.298,-16.925,-16.066,-15.099,-14.323,-13.859,-13.385,-13.058,-12.864,-12.796,-12.801,-12.904,-13.035,-13.266,-13.536,-13.816,-14.012,-14.227,-14.364,-14.409,-14.393,-14.298,-14.185,-14.003,-13.808,-13.624,-13.506,-13.39,-13.345,-13.365,-13.477,-13.703,-13.955,-14.413,-15.025,-15.804,-16.51,-17.613,-18.904,-19.98,-21.508,-22.955,-23.973,-24.241,-23.924,-23.141,-22.455,-21.598,-20.876,-20.436,-19.984,-19.687,-19.528,-19.496,-19.562,-19.758,-19.963,-20.303,-20.706,-21.023,-21.386,-21.559,-21.429,-21.098,-20.388,-19.473,-18.729,-17.732,-16.783,-15.911,-15.31,-14.571,-13.888,-13.395,-12.751,-12.1,-11.601,-10.919,-10.225,-9.5396,-9.043,-8.4222,-7.8674,-7.5023,-7.0971,-6.7949,-6.6399,-6.5332,-6.5421,-6.6687,-6.8393,-7.167,-7.6048,-7.9999,-8.6087,-9.2991,-10.054,-10.646,-11.451,-12.239,-12.797,-13.469,-14.028,-14.362,-14.685,-14.88,-14.974,-14.996,-14.991,-14.975,-14.972,-14.998,-15.072,-15.164,-15.339,-15.578,-15.875,-16.137,-16.53,-16.955,-17.287,-17.743,-18.214,-18.699,-19.069,-19.553,-20.042,-20.427,-20.96,-21.537,-22,-22.664,-23.372,-24.053,-24.466,-24.629,-23.97,-22.871,-20.847,-18.574,-16.868,-14.7,-12.699,-10.872,-9.6169,-8.0902,-6.7238,-5.8019,-4.7056,-3.7571,-2.954
-21.476,-18.812,-16.02,-13.71,-12.167,-10.279,-8.5334,-7.3016,-5.7562,-4.3237,-3.0091,-2.0999,-0.99042,-0.00033975,0.66184,1.4337,2.0769,2.4729,2.8836,3.1592,3.2976,3.3105,3.2054,2.9585,2.6796,2.1814,1.5366,0.95648,0.053597,-0.99729,-2.1976,-3.196,-4.6571,-6.2615,-7.557,-9.3945,-11.334,-13.332,-14.823,-16.707,-18.316,-19.226,-19.948,-20.128,-19.961,-19.441,-18.688,-17.786,-17.065,-16.113,-15.228,-14.624,-13.898,-13.27,-12.873,-12.451,-12.156,-11.985,-11.936,-11.972,-12.124,-12.307,-12.643,-13.078,-13.611,-14.067,-14.74,-15.471,-16.041,-16.79,-17.457,-17.845,-18.139,-18.141,-17.891,-17.593,-17.155,-16.755,-16.525,-16.348,-16.345,-16.473,-16.824,-17.399,-18.218,-18.998,-20.278,-21.861,-23.248,-25.333,-27.401,-28.681,-28.654,-27.59,-26.183,-25.186,-24.04,-23.088,-22.477,-21.77,-21.151,-20.592,-20.199,-19.715,-19.264,-18.953,-18.567,-18.231,-18.011,-17.733,-17.453,-17.17,-16.96,-16.697,-16.479,-16.353,-16.262,-16.295,-16.488,-16.766,-17.365,-18.286,-19.233,-20.826,-22.417,-22.791,-21.236,-18.497,-15.866,-14.168,-12.272,-10.74,-9.7959,-8.7807,-8.0101,-7.5803,-7.1882,-6.9907,-6.9779,-7.0849,-7.3782,-7.839,-8.2914,-9.0375,-9.9456,-11.014,-11.916,-13.245,-14.692,-15.814,-17.249,-18.409,-18.942,-19.09,-18.716,-18.09,-17.599,-17.022,-16.601,-16.411,-16.333,-16.463,-16.697,-17.196,-17.878,-18.747,-19.503,-20.58,-21.587,-22.166,-22.56,-22.511,-22.171,-21.839,-21.4,-21.053,-20.901,-20.848,-20.936,-21.069,-21.31,-21.567,-21.754,-21.783,-21.565,-20.949,-20.211,-18.899,-17.319,-16.03,-14.255,-12.486,-10.784,-9.5756,-8.0706,-6.6992,-5.765,-4.649,-3.6842,-2.8734
-15.681,-15.038,-13.955,-12.68,-11.635,-10.165,-8.6525,-7.5133,-6.0096,-4.5554,-3.18,-2.214,-1.0262,0.038915,0.75251,1.5838,2.2733,2.6942,3.1233,3.399,3.5173,3.5012,3.3374,3.0075,2.6499,2.0221,1.2173,0.49452,-0.63195,-1.953,-3.479,-4.7645,-6.675,-8.8256,-10.608,-13.237,-16.195,-19.579,-22.511,-27.312,-34.008,-37.614,-31.835,-27.174,-24.696,-22.121,-20.069,-18.354,-17.218,-15.878,-14.751,-14.042,-13.268,-12.661,-12.302,-11.947,-11.736,-11.664,-11.695,-11.853,-12.136,-12.428,-12.921,-13.545,-14.32,-15.022,-16.159,-17.61,-18.988,-21.392,-24.9,-28.945,-37.145,-30.575,-25.055,-22.532,-20.243,-18.723,-17.94,-17.26,-16.925,-16.864,-17.006,-17.377,-17.942,-18.459,-19.241,-20.089,-20.743,-21.595,-22.392,-23.105,-23.585,-24.187,-24.752,-25.182,-25.77,-26.333,-26.671,-26.826,-26.456,-25.518,-24.578,-23.224,-21.914,-21.005,-19.921,-18.995,-18.398,-17.728,-17.149,-16.65,-16.326,-15.956,-15.659,-15.486,-15.328,-15.267,-15.314,-15.43,-15.705,-16.12,-16.503,-17.045,-17.424,-17.399,-16.742,-15.448,-13.831,-12.594,-11.06,-9.7169,-8.8547,-7.9006,-7.1666,-6.7569,-6.3912,-6.2251,-6.2499,-6.3941,-6.7471,-7.2812,-7.8028,-8.6618,-9.7179,-10.985,-12.089,-13.798,-15.834,-17.605,-20.253,-22.689,-23.378,-22.206,-20.173,-18.36,-17.279,-16.185,-15.449,-15.112,-14.929,-15.045,-15.339,-16.012,-17.027,-18.453,-19.851,-22.197,-24.99,-26.758,-26.846,-24.779,-22.649,-21.39,-20.151,-19.362,-19.039,-18.941,-19.14,-19.484,-20.246,-21.446,-23.259,-25.207,-28.983,-32.561,-29.743,-24.236,-20.092,-17.614,-14.853,-12.515,-10.481,-9.1235,-7.5015,-6.0722,-5.1192,-3.9985,-3.0462,-2.2596
-17.586,-18.098,-18.501,-18.07,-16.997,-14.835,-12.37,-10.561,-8.3103,-6.2688,-4.4332,-3.186,-1.6938,-0.38743,0.47293,1.4638,2.2797,2.7775,3.2883,3.6238,3.7828,3.7853,3.6315,3.2964,2.925,2.2674,1.4207,0.6578,-0.53495,-1.9379,-3.5635,-4.9368,-6.9917,-9.335,-11.311,-14.282,-17.741,-21.902,-25.773,-33.315,-43.704,-34.331,-28.377,-24.732,-22.603,-20.213,-18.208,-16.59,-15.589,-14.447,-13.502,-12.923,-12.333,-11.939,-11.762,-11.679,-11.768,-12.022,-12.313,-12.817,-13.406,-13.873,-14.471,-14.988,-15.391,-15.629,-15.882,-16.112,-16.287,-16.519,-16.715,-16.795,-16.752,-16.504,-16.097,-15.747,-15.303,-14.975,-14.84,-14.839,-15.071,-15.393,-16.032,-16.9,-17.973,-18.889,-20.183,-21.453,-22.301,-23.174,-23.732,-24.043,-24.214,-24.506,-24.988,-25.572,-26.766,-28.577,-30.454,-33.397,-33.873,-30.644,-28.078,-25.352,-23.339,-22.168,-20.946,-20.003,-19.443,-18.857,-18.356,-17.934,-17.665,-17.332,-16.996,-16.732,-16.354,-15.949,-15.519,-15.178,-14.701,-14.178,-13.751,-13.127,-12.434,-11.864,-11.032,-10.143,-9.2222,-8.5313,-7.6497,-6.8416,-6.3031,-5.6953,-5.2347,-4.9964,-4.8287,-4.8334,-5.013,-5.2653,-5.7535,-6.4063,-6.9975,-7.8982,-8.8989,-9.9519,-10.742,-11.738,-12.601,-13.117,-13.596,-13.808,-13.783,-13.546,-13.137,-12.636,-12.254,-11.776,-11.374,-11.148,-10.958,-10.909,-10.975,-11.186,-11.507,-11.915,-12.259,-12.733,-13.175,-13.449,-13.719,-13.878,-13.968,-14.02,-14.105,-14.247,-14.4,-14.658,-14.936,-15.181,-15.557,-15.945,-16.267,-16.413,-16.418,-16.156,-15.765,-14.973,-13.903,-12.953,-11.564,-10.116,-8.6717,-7.6168,-6.2739,-5.0276,-4.1674,-3.1325,-2.239,-1.4977
-17.674,-18.751,-20.461,-21.493,-20.624,-17.755,-14.59,-12.403,-9.8029,-7.5234,-5.5012,-4.1252,-2.4656,-0.99669,-0.019131,1.117,2.0575,2.6359,3.2372,3.6449,3.8608,3.8978,3.7827,3.4816,3.1354,2.5181,1.727,1.0227,-0.058054,-1.2927,-2.6729,-3.7979,-5.413,-7.1389,-8.4871,-10.323,-12.148,-13.865,-14.994,-16.177,-16.879,-17.068,-16.929,-16.46,-15.987,-15.287,-14.494,-13.651,-13.071,-12.398,-11.842,-11.506,-11.189,-11.044,-11.073,-11.322,-11.836,-12.647,-13.48,-14.964,-17.017,-19.078,-22.721,-26.315,-24.654,-21.759,-18.664,-16.463,-15.221,-13.942,-12.984,-12.42,-11.824,-11.376,-11.063,-10.917,-10.848,-10.943,-11.131,-11.559,-12.215,-12.875,-14.001,-15.466,-17.38,-19.208,-22.401,-27.08,-32.669,-38.134,-30.03,-25.988,-24.154,-22.551,-21.575,-21.129,-20.817,-20.698,-20.658,-20.615,-20.52,-20.338,-20.16,-19.914,-19.748,-19.746,-19.938,-20.33,-20.748,-21.403,-22.062,-22.583,-22.768,-22.63,-22.156,-21.705,-21.101,-20.545,-19.971,-19.462,-18.591,-17.44,-16.419,-14.901,-13.322,-12.153,-10.657,-9.2677,-8.0007,-7.1348,-6.1054,-5.2271,-4.6736,-4.0858,-3.6772,-3.4914,-3.4135,-3.5381,-3.8762,-4.278,-5.0188,-6.011,-6.9352,-8.4253,-10.252,-12.446,-14.32,-16.878,-18.56,-18.482,-17.041,-15.278,-14.079,-12.719,-11.587,-10.641,-10.034,-9.3461,-8.7773,-8.4286,-8.0582,-7.7876,-7.6558,-7.5776,-7.5935,-7.6929,-7.8151,-8.0418,-8.3324,-8.5873,-8.9831,-9.4378,-9.9587,-10.389,-11.024,-11.716,-12.26,-13.006,-13.735,-14.271,-14.916,-15.406,-15.728,-15.866,-15.918,-15.8,-15.585,-15.085,-14.313,-13.553,-12.307,-10.866,-9.3248,-8.1539,-6.633,-5.1983,-4.2082,-3.0221,-2.0053,-1.1716
-11.823,-12.093,-12.466,-12.77,-12.852,-12.677,-12.161,-11.518,-10.267,-8.6131,-6.7226,-5.2639,-3.3856,-1.666,-0.51026,0.83495,1.9456,2.6228,3.3181,3.7819,4.0188,4.0522,3.9109,3.5644,3.1763,2.4985,1.6548,0.92503,-0.15418,-1.3242,-2.5535,-3.4926,-4.7398,-5.9575,-6.8452,-7.9891,-9.0785,-10.108,-10.829,-11.709,-12.495,-13.005,-13.548,-13.864,-13.933,-13.828,-13.522,-13,-12.505,-11.814,-11.176,-10.769,-10.34,-10.064,-9.9878,-10.072,-10.368,-10.885,-11.414,-12.305,-13.376,-14.232,-15.229,-15.703,-15.373,-14.654,-13.393,-12.069,-11.141,-10.043,-9.1211,-8.5426,-7.9161,-7.4495,-7.1444,-7.0213,-7,-7.1475,-7.3684,-7.8146,-8.4383,-9.0226,-9.9449,-11.025,-12.231,-13.19,-14.447,-15.563,-16.215,-16.758,-16.908,-16.746,-16.497,-16.079,-15.66,-15.374,-15.061,-14.825,-14.701,-14.622,-14.648,-14.783,-14.973,-15.383,-15.974,-16.587,-17.701,-19.277,-20.883,-23.816,-28.307,-35.812,-37.942,-31.044,-27.219,-25.664,-24.724,-24.922,-26.379,-28.782,-35.829,-32.435,-25.737,-20.209,-16.333,-14.022,-11.459,-9.3332,-7.5434,-6.39,-5.0733,-3.9878,-3.3196,-2.618,-2.1269,-1.8961,-1.7708,-1.8566,-2.1649,-2.5418,-3.2482,-4.204,-5.0961,-6.5373,-8.2894,-10.357,-12.06,-14.239,-15.54,-15.492,-14.451,-13.109,-12.175,-11.112,-10.234,-9.4849,-8.9778,-8.3436,-7.751,-7.333,-6.8306,-6.3805,-6.0853,-5.7705,-5.5656,-5.4761,-5.4869,-5.6067,-5.8548,-6.1283,-6.6209,-7.2659,-8.0836,-8.8255,-10.008,-11.448,-12.728,-14.747,-17.12,-19.032,-21.182,-21.934,-21.345,-20.673,-20.065,-20.019,-20.434,-21.635,-23.473,-24.056,-21.191,-16.857,-13.138,-10.805,-8.1808,-5.9948,-4.5966,-3.0115,-1.716,-0.6863
-8.195,-8.6125,-9.3372,-10.362,-11.442,-13.55,-17.238,-22.973,-28.098,-15.593,-10.001,-7.0817,-4.0679,-1.716,-0.27655,1.2894,2.5095,3.2237,3.9238,4.3503,4.5112,4.4594,4.164,3.6127,3.0318,2.0344,0.78919,-0.30092,-1.9352,-3.7061,-5.4681,-6.647,-7.855,-8.5952,-8.9261,-9.2403,-9.5859,-10.096,-10.623,-11.572,-12.854,-14.068,-16.141,-18.747,-20.727,-21.668,-19.534,-16.755,-14.973,-13.042,-11.549,-10.686,-9.8255,-9.2354,-8.9419,-8.713,-8.6519,-8.7611,-8.9335,-9.2323,-9.54,-9.7303,-9.8761,-9.8448,-9.6067,-9.2862,-8.702,-7.9872,-7.4062,-6.6247,-5.8788,-5.3677,-4.7765,-4.3149,-3.9986,-3.8589,-3.8106,-3.924,-4.1166,-4.5192,-5.0852,-5.6177,-6.4614,-7.4307,-8.4946,-9.345,-10.51,-11.642,-12.392,-13.152,-13.556,-13.577,-13.379,-12.923,-12.373,-11.94,-11.393,-10.945,-10.689,-10.466,-10.386,-10.464,-10.629,-11.019,-11.577,-12.094,-12.923,-13.923,-14.77,-15.97,-17.1,-18.025,-18.579,-19.019,-19.195,-19.286,-19.467,-19.702,-19.947,-20.047,-19.828,-18.956,-17.819,-15.856,-13.672,-12.023,-9.9152,-7.9766,-6.2278,-5.0579,-3.6955,-2.5531,-1.8395,-1.0779,-0.52223,-0.2382,-0.032781,-0.022291,-0.19513,-0.43891,-0.90937,-1.5339,-2.0894,-2.9269,-3.8408,-4.7906,-5.4954,-6.3839,-7.1697,-7.692,-8.3283,-8.9311,-9.3774,-9.9803,-10.541,-10.929,-10.983,-10.606,-9.7786,-8.9743,-7.8535,-6.8338,-6.1697,-5.4362,-4.8918,-4.5369,-4.3889,-4.3369,-4.4493,-4.6365,-5.0293,-5.5945,-6.347,-7.0505,-8.2027,-9.6453,-10.946,-13.016,-15.46,-17.456,-19.809,-20.267,-19.145,-18.199,-17.229,-16.697,-16.626,-16.838,-17.069,-16.852,-15.578,-13.391,-10.902,-9.0725,-6.805,-4.7877,-3.45,-1.8908,-0.5833,0.47965
-7.0425,-7.0292,-7.0826,-7.2542,-7.4812,-7.8115,-7.9733,-7.8729,-7.2915,-6.1611,-4.63,-3.3705,-1.713,-0.18442,0.84053,2.0153,2.9565,3.5042,4.0199,4.2896,4.3072,4.1502,3.7037,2.9728,2.2251,0.92986,-0.7537,-2.3263,-4.9695,-8.5327,-13.859,-20.962,-26.99,-16.771,-13.818,-11.714,-10.685,-10.361,-10.47,-11.005,-11.932,-12.882,-14.485,-16.198,-17.159,-17.669,-16.989,-15.426,-14.195,-12.745,-11.541,-10.789,-9.9967,-9.4467,-9.1836,-9.0007,-9.0192,-9.2508,-9.5553,-10.13,-10.844,-11.434,-12.167,-12.598,-12.443,-11.87,-10.674,-9.2637,-8.206,-6.8909,-5.7351,-4.986,-4.1532,-3.5088,-3.0495,-2.8237,-2.6811,-2.7173,-2.8638,-3.2239,-3.7677,-4.3079,-5.2188,-6.3608,-7.7674,-9.0401,-11.104,-13.769,-16.339,-20.942,-24.762,-21.108,-17.947,-14.901,-12.783,-11.588,-10.368,-9.4811,-9.0034,-8.5687,-8.3336,-8.2788,-8.3459,-8.5802,-8.9757,-9.3556,-9.954,-10.632,-11.189,-11.999,-12.842,-13.685,-14.275,-14.984,-15.724,-16.317,-17.099,-17.839,-18.492,-18.849,-18.926,-18.349,-17.421,-15.653,-13.558,-11.932,-9.8161,-7.8514,-6.083,-4.898,-3.5205,-2.3764,-1.6678,-0.91764,-0.3836,-0.12191,0.049536,0.037039,-0.14257,-0.37625,-0.80079,-1.3241,-1.7654,-2.4007,-3.0621,-3.7388,-4.2549,-4.962,-5.7078,-6.3223,-7.2719,-8.4568,-9.5824,-11.577,-14.522,-19.619,-28.004,-24.669,-16.483,-13.278,-10.399,-8.4563,-7.4198,-6.435,-5.7914,-5.4099,-5.2608,-5.2027,-5.2697,-5.3778,-5.5804,-5.8374,-6.1559,-6.4464,-6.9057,-7.4538,-7.9186,-8.6053,-9.3299,-9.8686,-10.467,-10.868,-11.189,-11.389,-11.594,-11.768,-11.883,-11.958,-11.803,-11.488,-10.78,-9.7538,-8.4497,-7.3373,-5.7578,-4.174,-3.0425,-1.6501,-0.42252,0.61583
