 	TP9	AF7	AF8	TP10	
-1000.00000	2.58405	8.43439	-6.17066	-0.35538
-996.09375	0.99760	8.83721	-0.12666	-2.51851
-992.18750	-2.30468	6.41950	-0.93253	-3.77242
-988.28125	-1.71762	0.77833	-4.15588	-5.02125
-984.37500	0.22810	-0.83351	-3.75294	0.76856
-980.46875	0.54012	1.98686	0.27643	0.39080
-976.56250	1.49343	3.59852	-0.12638	-2.94793
-972.65625	3.02367	3.59841	-2.54391	2.58095
-968.75000	7.91913	5.21000	2.29131	4.88038
-964.84375	12.20175	4.80689	1.48554	2.75761
-960.93750	3.31604	3.59795	-4.15546	-5.37051
-957.03125	4.79991	10.85059	0.27670	-3.40950
-953.12500	8.76404	8.02996	-0.52915	-1.50210
-949.21875	5.88720	1.18005	-5.36423	-5.70789
-945.31250	-0.80424	-0.02884	-7.37876	-4.51994
-941.40625	-8.83156	-1.23774	-4.15526	-6.75846
-937.50000	-7.21732	-2.44666	3.90337	-6.73176
-933.59375	0.00550	-0.43212	5.11223	-2.73266
-929.68750	-1.36627	2.38832	2.29171	-0.11706
-925.78125	-7.76192	-0.43237	2.69472	-0.10265
-921.87500	-6.48721	-6.47641	-1.33451	-0.94879
-917.96875	-3.13081	-4.86477	-6.16961	-1.23660
-914.06250	0.51907	6.82005	0.27724	0.49230
-910.15625	-1.75297	10.44635	-0.93154	-3.32807
-906.25000	-1.41567	0.37298	-5.36369	-8.15742
-902.34375	8.33622	2.79040	2.29203	1.58724
-898.43750	6.98486	5.61083	2.29210	4.20588
-894.53125	1.03473	-0.43327	-6.97519	1.71731
-890.62500	3.92083	-1.64209	-1.73700	10.44668
-886.71875	12.19252	-0.43348	3.09827	16.85573
-882.81250	14.68799	-0.03065	3.50120	18.18221
-878.90625	11.44386	-1.64245	4.30710	13.62088
-875.00000	12.42918	-2.85132	3.50136	11.81250
-871.09375	8.40135	-2.04556	3.09855	12.19435
-867.18750	5.66507	-2.85149	3.50147	9.66993
-863.28125	7.73481	-3.65743	4.71031	10.16144
-859.37500	4.60414	-6.88099	2.69574	12.09622
-855.46875	6.09163	-7.68698	-0.12468	11.02454
-851.56250	6.04641	-3.65768	-0.12463	11.58185
-847.65625	6.40288	-1.24019	1.08425	9.77910
-843.75000	10.44594	6.01248	8.73996	12.18460
-839.84375	0.16539	1.17727	-1.73615	4.06257
-835.93750	-9.51846	-9.29896	-13.82388	-7.50498
-832.03125	-1.13038	-9.70200	-6.97396	-4.69111
-828.12500	3.12577	-3.65808	6.72576	0.26727
-824.21875	0.66287	2.78863	9.54633	6.93469
-820.31250	-0.66338	0.37095	3.90540	6.44231
-816.40625	-0.15437	-7.28485	0.68201	2.95469
-812.50000	0.97178	-6.88197	1.48795	6.88630
-808.59375	0.66989	-2.44983	5.51732	11.76207
-804.68750	4.17533	-0.03236	4.30856	16.58171
-800.78125	1.71522	-4.46481	-0.92951	10.37191
-796.87500	0.33572	-6.47963	0.68226	7.34039
-792.96875	6.30712	-3.25630	3.09990	11.65567
-789.06250	4.67706	-3.25639	-0.12349	9.61542
-785.15625	3.65993	-2.04765	3.10002	5.67663
-781.25000	6.09340	-0.03307	6.72643	2.95939
-777.34375	4.84368	-3.65951	6.72647	-0.39987
-773.43750	6.00891	-2.45088	5.92067	-2.47831
-769.53125	3.46276	3.19006	-0.52617	-0.93157
-765.62500	-0.47824	2.38412	-2.54073	2.03123
-761.71875	2.80174	3.18985	4.71208	7.17532
-757.81250	6.92069	1.17507	7.12969	9.14103
-753.90625	5.71574	-3.66018	-0.52598	1.14279
-750.00000	1.05615	-3.66027	-1.33179	-2.95465
-746.09375	-4.20758	-4.86917	5.51803	-2.40435
-742.18750	-2.51742	-6.48102	1.89172	-2.76321
-738.28125	-1.09024	-5.27231	-1.33172	1.30501
-734.37500	-1.82757	-4.46659	0.68294	3.97570
-730.46875	0.68051	-1.24325	-1.73461	3.94949
-726.56250	1.74151	3.18890	-2.13742	6.88432
-722.65625	-1.80375	3.18872	-3.34617	6.59259
-718.75000	-4.28199	1.17388	-2.54029	-0.94578
-714.84375	-1.31222	-0.43800	-0.92850	-2.45033
-710.93750	1.93208	-2.04982	-1.33135	0.84178
-707.03125	2.05956	-2.04994	1.08625	4.52084
-703.12500	4.54191	-0.03541	1.08626	7.44771
-699.21875	7.82134	2.78495	3.50387	8.02630
-695.31250	7.66268	7.21706	6.32450	6.83758
-691.40625	-2.84520	0.77005	-3.34567	1.41960
-687.50000	-8.89203	-6.07983	-8.58367	1.39211
-683.59375	-4.02734	-2.85646	-6.16598	2.63026
-679.68750	2.98511	-0.43899	-3.34540	2.43130
-675.78125	5.35100	-0.43910	-1.33070	1.20725
-671.87500	0.04667	-0.43924	-1.33065	1.64953
-667.96875	-5.32471	-1.24523	-2.94234	-1.28692
-664.06250	-5.34853	-0.43951	-2.94224	-0.19622
-660.15625	-4.28560	0.76918	-1.33039	2.41435
-656.25000	0.61488	-0.43973	-0.92742	-0.81577
-652.34375	2.54772	-0.84275	4.31075	5.15292
-648.43750	3.09300	-0.03700	1.08745	4.14530
-644.53125	2.59608	-3.26052	-2.13593	0.58910
-640.62500	5.35083	-4.87232	0.68458	5.55848
-636.71875	6.74913	-3.66362	2.29627	8.81884
-632.81250	4.65628	-0.84321	1.49046	6.68562
-628.90625	7.09436	3.18601	1.08761	8.42557
-625.00000	7.31754	2.38007	2.29639	6.60675
-621.09375	0.06314	-0.03767	-0.12109	-1.83454
-617.18750	-1.23003	6.40914	1.89368	3.10672
-613.28125	-0.47956	4.39443	-2.13556	1.40548
-609.37500	1.84493	-2.45553	-3.34436	1.08132
-605.46875	7.20698	1.57371	-4.15018	4.56964
-601.56250	2.81972	-2.05280	-15.43223	0.78804
-597.65625	-0.35755	-7.69395	-6.97061	2.99276
-593.75000	6.88114	0.76748	5.52030	2.60111
-589.84375	10.31170	10.43771	5.92333	3.06659
-585.93750	10.32503	10.03465	4.71464	6.17176
-582.03125	10.80120	6.81111	6.32642	11.01272
-578.12500	16.61818	3.99055	1.49133	16.93259
-574.21875	19.88676	3.58757	-1.73207	17.11420
-570.31250	19.60108	5.60209	6.32660	11.96474
-566.40625	19.09175	6.40778	10.75892	11.42220
-562.50000	11.92145	3.18417	5.11803	6.68387
-558.59375	12.62618	2.37819	3.10349	-0.20727
-554.68750	13.14983	-1.24835	7.13287	-1.40134
-550.78125	5.93938	-3.26313	3.90952	-1.23624
-546.87500	-1.14288	1.57197	1.49199	-4.24955
-542.96875	0.94417	3.98941	4.31254	-3.73055
-539.06250	0.15644	6.00395	7.53603	1.12937
-535.15625	-5.67638	3.18334	8.34200	-0.57371
-531.25000	-10.12477	-2.86070	7.53616	-6.31876
-527.34375	-16.53091	-2.86082	4.31270	-14.24246
-523.43750	-19.71094	4.39185	-0.92534	-17.80587
-519.53125	-22.80589	9.22693	-0.52231	-17.74158
-515.62500	-28.53537	8.82394	1.89533	-21.10808
-511.71875	-24.15981	13.25603	3.50706	-24.23833
-507.81250	-25.45845	12.04710	7.13355	-30.63708
-503.90625	-45.60892	10.03231	8.34244	-39.56275
-500.00000	-60.69312	11.24096	10.35718	-50.37454
-496.09375	-60.66761	13.25548	11.56604	-55.35788
-492.18750	-62.35797	16.47882	9.55149	-62.65547
-488.28125	-61.36778	16.07583	9.55160	-70.35098
-484.37500	-52.57206	11.64348	9.14881	-66.17274
-480.46875	-48.23052	13.65808	6.73130	-56.07403
-476.56250	-46.06823	14.46389	7.13430	-50.14524
-472.65625	-36.07633	15.67256	11.96948	-39.78117
-468.75000	-31.58372	15.26950	10.35789	-33.45238
-464.84375	-32.53908	6.40498	1.49349	-35.17213
-460.93750	-22.48686	5.59902	1.49354	-23.95952
-457.03125	-19.79405	4.79298	2.29944	-14.74566
-453.12500	-18.24739	0.76357	-2.13267	-18.47927
-449.21875	-10.24496	-2.05701	-0.52088	-9.38832
-445.31250	-6.46004	-4.87758	2.70263	-2.55927
-441.40625	-2.80210	-6.89231	5.52316	-2.38009
-437.50000	1.63282	-7.69827	5.52324	3.28775
-433.59375	1.20019	-0.84851	3.50866	0.03425
-429.68750	4.66373	2.77769	-0.11757	-3.39396
-425.78125	9.95321	1.56881	-1.72920	1.85869
-421.87500	6.39289	0.76279	-2.53493	6.25079
-417.96875	0.07908	-1.25196	-5.75822	2.33674
-414.06250	1.31143	-2.46091	-4.14635	4.87166
-410.15625	10.72444	-1.25221	-2.53458	10.72171
-406.25000	12.27060	-4.07280	-3.74327	12.74226
-402.34375	14.36681	-6.08761	3.10669	18.05481
-398.43750	17.44771	-5.68477	1.89799	17.04698
-394.53125	18.75022	-6.08783	-5.35461	18.18471
-390.62500	18.81559	-7.29678	-5.75741	17.64653
-386.71875	20.23734	-5.68516	-3.74261	18.41451
-382.81250	17.89754	-6.49115	-5.75715	18.12916
-378.90625	12.23569	-7.70006	-3.74244	10.74718
-375.00000	16.04140	-2.05915	-0.11597	8.53577
-371.09375	12.41637	-2.86512	-1.32469	6.09700
-367.18750	9.67994	-4.87988	-4.95102	8.81061
-363.28125	14.97309	-3.26829	-2.13036	12.52549
-359.37500	14.25995	-2.46252	6.33126	12.04276
-355.46875	14.53857	-4.07429	3.91386	14.19452
-351.56250	14.49328	-5.68605	0.69051	13.54297
-347.65625	15.25255	-9.71551	1.89933	12.54607
-343.75000	16.87797	-14.14779	1.89931	18.57788
-339.84375	15.86475	-5.68632	3.91400	22.94663
-335.93750	12.62756	-1.65713	1.49655	19.43756
-332.03125	14.56869	-6.08945	-4.95020	11.77525
-328.12500	16.00412	-4.88077	-7.77061	10.28667
-324.21875	15.15276	-0.44874	-5.75590	9.70118
-320.31250	13.02044	1.16288	1.09403	7.19408
-316.40625	3.45614	-1.65772	1.89997	4.10933
-312.50000	0.95590	-7.29890	-0.51752	4.41459
-308.59375	3.87735	-8.50784	0.69141	9.69322
-304.68750	7.38280	-2.86690	-0.92024	12.49814
-300.78125	9.35501	-3.67285	-1.72599	10.31764
-296.87500	7.57257	-3.27004	4.31809	9.30084
-292.96875	4.67946	0.35630	7.13882	8.37810
-289.06250	9.49624	0.35621	7.94481	10.36726
-285.15625	14.92589	0.75897	4.31853	7.63733
-281.25000	9.30073	-0.04698	-2.53113	2.90549
-277.34375	6.03632	-6.89684	-1.32220	3.57568
-273.43750	12.03660	-9.71747	1.09555	6.73537
-269.53125	17.95193	-1.65891	4.31905	13.11736
-265.62500	16.83142	1.56441	4.72212	13.66263
-261.71875	19.70839	1.16134	3.51342	12.35997
-257.81250	18.58923	1.96707	2.30467	11.50532
-253.90625	13.75777	-3.67405	-2.53035	10.35708
-250.00000	15.54495	-3.27129	-2.12726	12.70660
-246.09375	14.71341	1.56380	2.70801	11.24226
-242.18750	7.94196	-1.25686	-1.72417	3.63061
-238.28125	-2.31587	-4.88329	-6.55929	-1.97152
-234.37500	-6.27663	-4.07755	-4.94759	-0.10662
-230.46875	-1.75385	-0.45129	-5.75341	3.89650
-226.56250	1.32182	-1.66013	-2.12691	3.60793
-222.65625	2.20895	-3.67493	5.52888	6.53975
-218.75000	2.55137	-1.66043	5.93198	9.47767
-214.84375	-2.13453	-2.46646	3.11159	4.74970
-210.93750	5.13914	-6.49588	0.69407	9.65354
-207.03125	9.69877	-3.27257	-2.52929	9.70622
-203.12500	-4.74195	2.36835	-4.14089	-5.90175
-199.21875	-11.53578	1.56239	-2.52911	-17.41105
-195.31250	-13.70910	1.15936	0.29146	-23.03206
-191.40625	-12.12910	4.78561	1.09748	-19.98852
-187.50000	-10.11730	7.20312	-2.12583	-18.00142
-183.59375	-12.90817	3.97956	-3.73743	-19.98668
-179.68750	-13.14839	-2.06449	-2.52844	-20.99139
-175.78125	-16.42343	0.35298	2.30683	-21.40960
-171.87500	-14.47492	5.59093	5.53035	-17.74376
-167.96875	-16.62278	-1.25907	-3.73698	-20.27732
-164.06250	-18.25829	-9.72075	-8.57205	-19.18660
-160.15625	-9.53970	-11.73553	-4.13973	-10.53192
-156.25000	-4.63917	-7.30337	-6.15429	-7.31509
-152.34375	-2.30332	0.75512	-7.76596	-5.77852
-148.43750	-1.75809	1.56091	-5.75124	-2.75687
-144.53125	2.58016	-2.87144	-0.11012	0.53680
-140.62500	2.51435	-1.66269	6.33678	1.07409
-136.71875	-3.74292	-1.66274	6.73980	-0.09768
-132.81250	-7.44741	-1.25995	4.72520	-2.63381
-128.90625	-12.66498	-0.05125	5.53104	-1.69967
-125.00000	-9.21831	1.15746	3.51638	4.13717
-121.09375	-5.59366	0.35153	-4.54216	3.35147
-117.18750	-4.87239	-4.48379	-4.94505	2.24852
-113.28125	1.11623	-4.48391	5.53121	7.39709
-109.37500	4.24674	-0.05177	6.33715	12.71417
-105.46875	2.35630	-2.87237	1.09921	7.74118
-101.56250	0.78980	-6.90177	-2.52707	-0.87537
-97.65625	-1.58123	-5.29015	-2.12396	-7.13181
-93.75000	0.01688	-1.66385	-1.72096	-7.12022
-89.84375	3.44779	-0.85807	-3.33259	-4.63965
-85.93750	3.05860	-0.45527	-1.72085	-5.16047
-82.03125	7.96733	2.76802	3.92030	1.29256
-78.12500	8.14354	4.78250	7.94978	10.03330
-74.21875	0.13035	-0.05277	2.71187	10.21518
-70.31250	3.06841	-0.45582	-2.92900	8.28945
-66.40625	3.36533	7.60274	-1.31708	5.73262
-62.50000	-0.98412	5.58799	-1.71993	-0.61715
-58.59375	-0.27918	2.36445	-0.91397	-2.67292
-54.68750	-3.78456	-0.85910	-3.73434	-2.65793
-50.78125	-2.53328	-5.29145	-6.55473	-2.49265
-46.87500	2.47254	-2.87393	-3.73415	3.35869
-42.96875	5.36566	0.34940	-3.33110	1.86325
-39.06250	6.99571	0.75213	-3.73395	2.69397
-35.15625	9.22159	0.75196	-4.53969	7.84086
-31.25000	8.39975	-0.05401	-5.34542	7.73695
-27.34375	11.66409	2.36349	-0.91313	10.28963
-23.43750	17.34867	7.19852	4.72803	10.75567
-19.53125	16.26835	3.16913	3.11646	6.79064
-15.62500	10.53893	1.96021	6.74291	9.87111
-11.71875	6.05005	3.57185	1.50490	8.35265
-7.81250	5.15432	-2.06930	-8.16535	5.58021
-3.90625	8.77669	-0.86062	-0.50954	3.90722
0.00000	9.80964	3.57152	5.13162	1.55696
3.90625	4.99996	6.39190	5.13173	4.63230
7.81250	0.89196	4.78000	6.74355	4.18454
11.71875	-2.55014	0.34768	-0.10612	1.72717
15.62500	-2.21602	-1.66707	-9.37336	-1.34727
19.53125	-5.93306	-4.08478	-4.13512	-2.53063
23.43750	-2.56206	-2.07025	5.53533	-1.03402
27.34375	7.42981	1.95891	9.16193	0.46570
31.25000	1.44621	1.15289	4.72985	-3.68168
35.15625	4.52021	1.15274	0.29778	1.04553
39.06250	10.94600	1.95849	1.50678	9.84068
42.96875	1.14806	-2.87675	6.74503	5.75799
46.87500	-0.12568	-8.92076	3.92469	2.42749
50.78125	1.02691	-11.74139	0.29842	0.23649
54.68750	3.20009	-7.71216	2.31324	4.24500
58.59375	8.87256	-6.90630	-0.10406	9.66229
62.50000	13.30744	-2.07124	2.71666	9.28616
66.40625	10.86004	-1.66840	2.31386	7.64434
70.31250	3.44429	-12.95063	-8.16217	0.18676
74.21875	2.28685	-11.74193	-6.14728	2.61888
78.12500	4.36737	-5.29516	-0.10318	6.60793
82.03125	7.72359	-4.89234	-2.92359	4.30541
85.93750	10.56752	-0.46023	-0.90875	2.81095
89.84375	9.10130	0.34558	5.53834	2.21405
93.75000	3.39454	-2.47505	4.73264	5.04036
97.65625	2.66996	-2.07214	3.52398	11.56160
101.56250	2.52726	-2.47516	5.13592	12.97131
105.46875	0.60634	-2.87811	0.70381	8.87090
109.37500	-0.94004	-2.07231	-5.74300	5.91512
113.28125	-5.56229	-5.29582	-2.92239	3.86246
117.18750	-7.09636	-6.50470	0.70414	-0.85523
121.09375	-11.54948	-7.31058	-1.71332	-3.40205
125.00000	-9.75841	-4.89301	0.70442	-0.37543
128.90625	-0.89266	0.74791	4.73388	1.61803
132.81250	-0.80850	1.55375	-0.10110	0.70526
136.71875	-2.76799	1.15075	-4.93610	-0.41488
140.62500	3.36884	2.35950	2.71982	2.72884
144.53125	2.43874	-0.46117	5.13759	0.04551
148.43750	-3.24753	-4.89351	-0.50334	0.19993
152.34375	-0.07054	-3.28195	-2.11490	4.03841
156.25000	2.36086	0.74722	-2.51771	8.86158
160.15625	-3.08451	-3.68511	-5.74105	7.99237
164.06250	-3.50100	-5.69991	-1.71164	-0.35167
167.96875	0.45488	1.95561	5.13836	2.05941
171.87500	-5.76508	0.74671	1.51205	1.77983
175.78125	-8.22789	-0.05924	0.30331	-3.64052
179.68750	-5.12181	4.37294	1.91514	-4.93864
183.59375	-4.20979	8.40217	6.75040	-2.38211
187.50000	-7.51582	4.37276	9.57101	0.74375
191.40625	-5.80304	-0.05959	8.76527	5.61968
195.31250	-5.11801	0.34330	5.13902	2.38087
199.21875	-5.16043	1.95488	1.91566	-3.42588
203.12500	-7.74869	0.74597	-2.91944	-6.45725
207.03125	-11.44761	-2.88046	-5.73988	-8.58869
210.93750	-2.60145	-2.07467	-1.30756	-4.18196
214.84375	0.81365	6.38680	-0.90456	-2.47961
218.75000	-9.64653	4.37206	-10.57475	-12.85249
222.65625	-5.25511	0.74556	-12.58929	-15.00282
226.56250	-3.28395	1.95430	-4.93353	-13.85767
230.46875	-6.63582	-0.06037	0.70764	-15.13131
234.37500	-6.54741	-1.67211	3.52825	-11.76544
238.28125	-8.10244	0.34245	1.11084	-12.26223
242.18750	-7.60971	3.16281	-1.70957	-12.31102
246.09375	-11.23214	0.74506	-4.93287	-12.25044
250.00000	-10.25057	1.14791	-9.76782	-13.52724
253.90625	-5.44096	0.34196	-10.57351	-10.55921
257.81250	-2.94484	2.75934	-7.75292	-7.29158
261.71875	-0.30877	8.80322	-2.51468	-1.61140
265.62500	2.17751	7.99718	-8.15557	-0.95515
269.53125	2.67111	7.59417	-8.55827	-2.59284
273.43750	4.13517	7.59403	2.32096	-1.26951
277.34375	-0.21575	2.35582	7.15626	-5.59031
281.25000	-7.12603	2.75864	9.17103	-8.29331
285.15625	-10.20014	0.74388	0.70963	-8.99181
289.06250	-10.17916	-1.67378	-4.52831	-8.92307
292.96875	-2.79876	0.34077	-4.12522	-6.85557
296.87500	1.29553	2.35536	-4.12508	-4.33144
300.78125	-1.87175	2.35527	0.30727	-2.94685
304.68750	-6.86557	-4.09170	1.11337	-8.16485
308.59375	-7.30011	-9.32985	-9.36268	-7.13589
312.50000	-4.07949	-4.89769	-10.16848	-6.35752
316.40625	-4.04993	-0.06264	-0.90098	-10.76043
320.31250	-1.46966	3.16076	0.30792	-8.13878
324.21875	-0.71536	2.35486	-0.90079	-3.72185
328.12500	-4.00491	-0.86867	0.30807	-3.68242
332.03125	-0.91472	0.74290	2.32278	-4.60423
335.93750	1.07621	-1.67479	-0.49761	-3.91648
339.84375	0.93041	-3.68954	-2.10917	-0.90283
343.75000	4.62219	0.74252	1.11441	3.92564
347.65625	10.98741	1.54830	5.54675	9.08858
351.56250	11.93569	2.75694	4.74107	10.90153
355.46875	8.61838	3.56272	1.51773	9.36008
359.37500	8.14988	-0.86966	3.53250	8.68871
363.28125	6.72800	0.33900	4.74143	9.12887
367.18750	0.20328	-0.46708	0.71222	6.99593
371.09375	1.43280	0.33865	1.11526	1.88639
375.00000	-0.76124	1.95017	0.30946	-2.75258
378.90625	-1.97126	-0.87050	-2.91389	-2.73180
382.81250	-0.44351	0.74101	-2.10792	-6.25164
386.71875	-3.31886	0.33794	-1.30204	-6.34055
390.62500	-3.81422	0.33780	-4.92841	-6.26107
394.53125	-4.89837	1.14350	-3.71958	-6.80132
398.43750	-5.25571	-0.87132	-0.89905	-7.35887
402.34375	-7.22356	-0.46863	-2.91364	-9.98869
406.25000	-8.44589	3.56049	-3.71943	-10.37991
410.15625	-6.22377	0.73972	-3.31646	-11.92861
414.06250	-8.62767	-4.90146	-1.70469	-12.85244
417.96875	-4.92782	-3.69287	1.51894	-9.62290
421.87500	-3.94581	-2.08137	1.92204	-4.91153
425.78125	-5.91520	0.73898	0.31043	-5.13267
429.68750	-2.97736	-0.87282	1.92235	-7.46139
433.59375	-5.50123	-0.06708	1.92251	-3.97440
437.50000	-7.03058	3.96209	4.34021	0.55482
441.40625	-0.28196	7.99128	11.59312	4.54278
445.31250	-1.77303	4.76775	9.98157	6.57222
449.21875	-7.77472	-3.29092	2.32603	0.29031
453.12500	-6.39536	-6.91727	-0.09128	-3.52878
457.03125	-5.91999	-6.51440	-3.31450	-1.39803
460.93750	-1.46963	-1.67923	-1.29967	-0.56741
464.84375	-0.45266	-0.87344	2.32690	-2.27045
