 	TP9	AF7	AF8	TP10	
-1000.00000	5.00739	2.57688	-20.32405	11.60780
-996.09375	2.99291	-5.07921	-12.66885	7.27051
-992.18750	9.84288	-11.92937	-6.62536	6.50807
-988.28125	18.70746	-1.05060	-1.38764	8.06265
-984.37500	19.51349	11.43995	-1.38804	3.16272
-980.46875	19.11079	11.43964	-8.64127	0.62721
-976.56250	13.87290	2.17193	-12.67105	1.26965
-972.65625	11.05259	-0.24594	-10.65688	1.80328
-968.75000	6.62050	4.18595	-8.64264	9.44744
-964.84375	2.18836	5.39438	-3.40501	10.53485
-960.93750	5.00891	2.97635	-2.59974	7.78398
-957.03125	2.99431	-2.26206	-9.85304	8.20640
-953.12500	1.78561	0.55807	-12.27110	12.03039
-949.21875	0.57680	-1.45698	-10.25681	13.62404
-945.31250	6.21779	-5.48667	-14.28663	9.40198
-941.40625	8.23241	-1.45779	-14.68999	9.70142
-937.50000	3.80015	-1.05530	-7.43766	11.96170
-933.59375	1.38247	0.95894	-6.63225	6.97507
-929.68750	4.20292	4.18197	-4.61805	13.34548
-925.78125	19.91718	-1.45935	-3.40970	23.13263
-921.87500	20.72299	0.95786	-7.84243	20.07267
-917.96875	5.00866	7.00149	-7.84291	8.90647
-914.06250	-6.67628	1.76300	-5.02281	0.34209
-910.15625	-19.57009	-3.87847	-7.03792	-11.52837
-906.25000	-30.04635	-5.49060	-5.02362	-26.03908
-902.34375	-29.24053	-3.87933	-0.59191	-24.36858
-898.43750	-37.29909	-0.65627	-9.85978	-29.16788
-894.53125	-40.92536	3.37266	-17.91885	-38.08450
-890.62500	-34.47844	7.40160	-13.48709	-29.96581
-886.71875	-28.83734	7.80419	-9.86118	-23.68086
-882.81250	-25.61379	6.99801	-9.45864	-21.28408
-878.90625	-28.03125	0.95368	-13.48840	-21.67936
-875.00000	-27.22530	0.55042	-17.11527	-23.68542
-871.09375	-28.03105	2.16173	-15.10106	-22.61865
-867.18750	-26.41924	0.54964	-7.44580	-19.75397
-863.28125	-22.79291	0.54922	-5.02870	-12.58379
-859.37500	-23.19582	-3.07760	-14.69954	-15.37286
-855.46875	-21.98710	-8.71897	-19.53521	-19.31569
-851.56250	-19.97252	-2.67543	-13.49168	-21.71526
-847.65625	-21.58433	4.17390	-7.44823	-25.13617
-843.75000	-19.97275	6.18806	-3.01643	-21.64387
-839.84375	-17.55522	4.17299	-1.80815	-21.53710
-835.93750	-14.33181	2.15796	-5.43502	-21.75159
-832.03125	-13.92892	0.94879	-11.07660	-17.98245
-828.12500	-14.33197	-1.06622	-16.31520	-14.84307
-824.21875	-9.49693	0.14223	-13.09224	-10.59336
-820.31250	-9.49699	0.54484	-10.67518	-13.18159
-816.40625	-6.67648	-1.06727	-10.67575	-11.24840
-812.50000	-0.22977	-0.26174	-8.25873	-7.38365
-808.59375	-2.24456	3.36420	-7.45340	-7.40480
-804.68750	0.17300	6.18423	-1.81287	-3.61110
-800.78125	1.38182	4.16911	-4.63388	0.42041
-796.87500	3.79950	0.54231	-9.06670	1.31454
-792.96875	5.00840	-0.66691	-4.63497	4.44652
-789.06250	-1.43830	-3.48780	-2.21785	8.06289
-785.15625	5.41156	0.54105	0.19917	11.79103
-781.25000	12.66442	0.54062	1.40746	11.60660
-777.34375	5.41180	-5.90666	-3.83115	4.65346
-773.43750	7.02363	-6.71287	-1.01112	9.05167
-769.53125	9.44137	-9.53377	2.21178	11.01525
-765.62500	2.99455	-15.17514	-1.81814	3.37615
-761.71875	3.80052	-5.50523	-2.62455	4.65564
-757.81250	7.02399	8.19398	0.59834	5.61520
-753.90625	2.59189	5.77602	-5.44615	0.39250
-750.00000	0.98020	-2.28306	-11.89360	-2.16866
-746.09375	-2.24318	-9.13329	-12.29708	-6.69606
-742.18750	-5.46648	-9.93946	-9.47703	-5.53089
-738.28125	-7.48109	-5.91049	-6.25409	-8.69741
-734.37500	-5.86926	-2.28447	-8.67225	-7.02108
-730.46875	0.98063	-3.89666	-9.07576	2.36414
-726.56250	5.81594	-6.71757	-5.44984	2.93034
-722.65625	3.39839	-4.30046	0.59363	4.00821
-718.75000	9.84539	4.56363	3.81660	10.46638
-714.84375	10.65129	4.16027	-5.85422	15.01977
-710.93750	-2.24257	-5.10753	-10.28691	6.48827
-707.03125	-0.22801	-7.12260	0.18875	4.45382
-703.12500	6.21879	-5.51131	2.20302	8.28525
-699.21875	6.21874	-2.28828	1.79963	6.69125
-695.31250	9.84519	-3.09456	5.02264	10.10720
-691.40625	4.60716	-2.28906	-1.02175	12.62795
-687.50000	-1.03389	-0.27487	-1.82813	7.94974
-683.59375	2.18958	-6.72219	1.79782	3.26557
-679.68750	4.60722	-7.12557	-2.23196	-1.09066
-675.78125	1.78677	-1.08207	-7.06764	-2.41678
-671.87500	2.59264	4.96149	-5.45636	1.85146
-667.96875	9.44242	11.00505	-5.85981	11.00246
-664.06250	7.83067	6.97535	-10.29252	5.86670
-660.15625	5.81593	5.76608	-8.27840	0.00768
-656.25000	7.42760	6.97446	-8.27885	7.66799
-652.34375	2.18948	0.52714	-9.48808	1.16170
-648.43750	4.20403	2.94426	-5.05632	-2.50114
-644.53125	7.83029	4.15262	-4.25096	-4.06120
-640.62500	7.83023	-5.51809	-3.84856	-8.55399
-636.71875	10.24776	-5.92144	-3.44613	-2.34847
-632.81250	9.84482	-3.90721	-7.07305	5.32759
-628.90625	5.81545	-1.89303	-7.47648	4.51363
-625.00000	4.60649	7.37389	-5.86535	4.90754
-621.09375	3.80047	6.97055	-11.50685	8.27261
-617.18750	4.60621	2.53789	-12.31322	9.83977
-613.28125	0.97974	-3.50645	-9.89609	3.47517
-609.37500	-5.06428	-8.34206	-6.27020	-2.60065
-605.46875	-7.07903	-6.73072	-5.06191	-4.70212
-601.56250	-6.67617	-9.55170	-6.27121	-4.72052
-597.65625	-1.84106	-11.96963	-5.06289	-0.09129
-593.75000	0.17357	-6.32902	-7.07804	3.26579
-589.84375	-2.24408	-2.70301	-7.48137	3.96439
-585.93750	2.99397	-1.49462	-5.87018	2.96963
-582.03125	2.59107	-5.12143	-8.69120	1.21468
-578.12500	4.20277	-5.92765	-7.08002	0.89528
-574.21875	7.82919	0.51887	-9.90095	-3.35492
-570.31250	5.41160	6.15946	-12.31893	-4.79639
-566.40625	2.59102	7.36782	-6.67835	-0.68608
-562.50000	3.39681	-0.28819	-9.49932	-4.55130
-558.59375	5.81440	-4.31784	-5.87351	1.91620
-554.68750	-1.43839	-9.55625	-5.87404	2.55432
-550.78125	0.17327	-7.13897	-6.68035	-3.89513
-546.87500	0.97906	-2.70707	-3.86033	-4.38666
-542.96875	-0.63277	-2.70747	-5.47251	-4.29556
-539.06250	4.20227	-0.69320	-5.07001	-0.65953
-535.15625	10.24621	1.72401	-1.04119	4.07352
-531.25000	-0.23002	-1.09699	-4.66813	1.03406
-527.34375	-9.09444	-3.91788	-11.11554	-4.10098
-523.43750	-0.22990	-4.32118	-11.92183	0.76798
-519.53125	0.57606	-7.54494	-4.66954	0.81885
-515.62500	-0.63269	-5.53066	2.98565	-0.80981
-511.71875	-0.63268	-5.12819	-3.05879	-4.50727
-507.81250	-4.25911	-5.12869	-12.32673	-7.88481
-503.90625	-2.24444	3.33239	-9.50669	-6.28894
-500.00000	0.57614	3.33196	-4.67209	-6.95163
-496.09375	2.59079	-2.71238	-6.68728	-5.64812
-492.18750	10.24650	4.13706	-4.27020	1.64785
-488.28125	13.06713	4.94258	-0.64432	5.61984
-484.37500	13.06716	1.31579	-0.64475	5.15201
-480.46875	11.85839	3.33004	-1.04810	6.64566
-476.56250	11.85849	3.32963	-1.45150	6.48216
-472.65625	9.03814	-1.90888	-5.88419	2.58348
-468.75000	11.05289	-3.92400	-8.30225	9.42168
-464.84375	19.11159	1.71655	-3.87056	17.35890
-460.93750	9.03858	6.55128	-3.06506	7.75833
-457.03125	-1.43744	6.95386	-1.45381	-1.48945
-453.12500	-7.88427	4.13290	0.56033	-0.88887
-449.21875	-10.70468	0.90904	0.15688	-4.13031
-445.31250	-12.71935	0.50570	-1.85830	-9.96402
-441.40625	-10.70460	5.74337	-1.05298	-4.02350
-437.50000	-5.06352	6.95174	-3.06819	-2.97194
-433.59375	-6.67516	-0.70435	-13.94786	-8.76435
-429.68750	-3.85459	-6.74870	-8.30733	-3.60257
-425.78125	-4.25740	-10.37555	-1.86102	-4.29152
-421.87500	-3.04847	-2.72025	-7.09963	-6.94851
-417.96875	-1.03367	3.72626	-7.90598	-6.42962
-414.06250	-2.64522	4.12873	-1.45955	-5.32356
-410.15625	-3.85386	-1.10983	1.76343	-5.91182
-406.25000	-3.45078	-4.73667	0.95705	-4.30515
-402.34375	2.19033	3.32150	4.98585	3.40946
-398.43750	5.41390	4.52993	4.98536	1.43082
-394.53125	0.57884	-5.14079	-3.07372	-5.06817
-390.62500	3.80239	-5.54408	-3.47709	-1.38153
-386.71875	-1.03268	-6.75330	-7.90977	0.06839
-382.81250	-7.07645	-10.38007	-9.52193	0.85361
-378.90625	0.17648	-4.73934	-1.46382	8.51698
-375.00000	-1.03217	-2.72503	-1.46431	12.55489
-371.09375	1.78847	-1.51669	-5.09119	12.41281
-367.18750	7.42951	5.33267	-3.48000	18.90384
-363.28125	5.81789	6.13817	2.16055	20.43289
-359.37500	2.19147	2.51140	6.18928	13.61435
-355.46875	0.57970	-0.71251	4.57691	8.46251
-351.56250	-1.03207	-3.53346	2.15878	2.83940
-347.65625	0.98262	2.91290	3.76992	3.04496
-343.75000	3.80325	0.49487	1.35180	2.91092
-339.84375	5.41502	-7.16128	-0.66333	2.61479
-335.93750	3.40043	-9.17633	-0.26084	1.99747
-332.03125	6.62393	-5.95331	1.35040	7.78132
-328.12500	7.83279	0.49308	-0.66475	8.50324
-324.21875	0.58014	2.10426	-1.47111	-3.76710
-320.31250	0.98312	4.11846	2.15485	-1.92305
-316.40625	0.98319	3.31221	2.96023	0.01019
-312.50000	-3.04605	2.50599	2.15383	-1.36310
-308.59375	-5.06063	-2.32951	2.15332	1.43624
-304.68750	-9.89573	-9.98559	0.54107	-5.24631
-300.78125	-8.28399	-7.97136	-3.08574	-7.25885
-296.87500	-0.62819	-5.15128	-1.87742	-1.52964
-292.96875	7.43052	3.30986	8.59833	4.82571
-289.06250	2.59542	3.71235	-0.26665	-4.85480
-285.15625	-3.85148	-1.12333	-9.13175	-13.21468
-281.25000	-1.83682	0.89093	-3.08830	-8.56402
-277.34375	-4.25442	-1.12405	-5.10345	-9.07049
-273.43750	-2.64260	-4.75071	-7.52150	-7.08996
-269.53125	-5.86596	-2.33345	-4.29856	-8.35006
-265.62500	-5.06007	3.71012	-1.88156	-9.13947
-261.71875	5.81913	7.73901	-2.28494	1.00449
-257.81250	14.68359	5.32094	-0.67377	6.39625
-253.90625	11.86311	3.30579	-3.09187	3.99394
-250.00000	7.83386	7.33464	-7.92757	3.85028
