 	TP9	AF7	AF8	TP10	
-1000.00000	1.98154	3.62539	5.13528	6.02057
-996.09375	-4.06200	-2.41777	-1.71549	3.92595
-992.18750	-8.09103	-4.43157	-4.53697	4.03217
-988.28125	-8.09071	-6.44537	-5.74678	0.96872
-984.37500	-7.68748	-4.83275	-0.91270	1.76728
-980.46875	-3.25498	1.61497	5.13020	2.25929
-976.56250	-3.25476	1.61583	4.72629	1.65188
-972.65625	-8.08975	-2.41262	-0.51283	6.00547
-968.75000	-3.65728	0.40879	-2.93146	6.43675
-964.84375	1.17812	2.82714	3.11143	3.57345
-960.93750	-4.05977	-0.79841	1.90156	6.59079
-957.03125	-8.08887	-4.82689	-1.32296	5.01400
-953.12500	-10.50613	-4.82605	-2.12985	-6.16157
-949.21875	-10.90882	-3.61643	3.51014	-3.83029
-945.31250	-5.26747	3.63713	4.31491	3.79189
-941.40625	-0.43196	4.84671	-2.53591	-1.53120
-937.50000	-7.28139	-2.40521	-6.96916	-6.12753
-933.59375	-8.08693	-1.59847	-5.35846	-1.44079
-929.68750	-0.43085	2.02870	1.49039	0.78636
-925.78125	3.19595	4.04416	1.89230	-0.40230
-921.87500	-3.25053	4.44794	0.68250	-2.76473
-917.96875	-7.27941	1.22535	5.91960	-4.77098
-914.06250	-8.48777	-0.78844	3.90393	-3.20027
-910.15625	-5.26387	4.85339	4.70881	2.95630
-906.25000	-0.83122	6.06302	5.51363	1.05842
-902.34375	-0.02486	-0.38307	2.69210	1.27877
-898.43750	8.84001	1.63237	6.72036	10.70069
-894.53125	7.22877	1.23030	9.53983	11.53031
-890.62500	0.37937	-2.39527	5.50950	7.91405
-886.71875	0.37979	-2.79733	0.67330	7.76560
-882.81250	8.84176	-3.60233	1.47822	10.59884
-878.90625	15.69205	-1.58684	8.32699	16.92263
-875.00000	13.27487	-1.58601	11.54941	20.19038
-871.09375	14.88700	-4.00280	11.14542	22.50668
-867.18750	18.11090	-0.77853	9.12973	22.93700
-863.28125	16.49969	0.43111	0.26430	15.12103
-859.37500	14.48549	0.43194	-0.13964	9.06448
-855.46875	9.65071	-3.19367	-2.96119	3.44377
-851.56250	10.45707	-5.20755	-4.57395	3.61872
-847.65625	10.86048	0.03135	3.08063	3.85625
-843.75000	10.45811	-2.38540	3.48254	3.56119
-839.84375	12.07036	-1.57865	-0.54779	9.69459
-835.93750	3.20649	0.83974	-0.14591	7.63228
-832.03125	1.19237	0.84058	6.70293	3.63001
-828.12500	2.80456	4.06485	8.31362	3.30154
-824.21875	-1.22423	6.08033	3.88037	0.89853
-820.31250	-6.86479	0.44015	1.05889	-2.13532
-816.40625	-6.86431	-7.61766	-1.35968	0.12410
-812.50000	-2.02863	-8.42268	-7.80752	-0.02342
-808.59375	1.19527	-3.98961	-4.58507	1.52425
-804.68750	3.21036	-1.97415	1.05491	4.30925
-800.78125	7.24013	1.65300	4.27730	5.00651
-796.87500	7.64349	6.48901	7.09674	5.10041
-792.96875	-2.83224	1.65460	-3.38049	-2.10329
-789.06250	2.40635	1.65538	0.64782	-1.88403
-785.15625	8.04792	3.67088	6.69084	-1.92531
-781.25000	4.42200	2.05991	-0.56289	-7.96204
-777.34375	5.63125	4.07535	-3.78733	-7.25003
-773.43750	4.82589	1.65855	-2.98248	-5.83159
-769.53125	2.81173	2.06230	1.85171	3.95107
-765.62500	3.21512	-0.35453	2.25369	5.56033
-761.71875	2.00675	-4.78595	-7.41764	0.05964
-757.81250	10.06577	2.87047	-2.58345	7.80385
-753.90625	14.09546	8.10933	12.32392	11.76105
-750.00000	10.87242	3.67792	14.74055	10.96676
-746.09375	5.63476	-3.97702	7.48683	9.03202
-742.18750	2.41175	-7.60270	1.84478	3.68754
-738.28125	2.81512	-1.15503	8.29065	2.72151
-734.37500	0.39794	6.90436	17.15413	3.13147
-730.46875	-3.63093	2.06999	11.10909	-0.58426
-726.56250	-1.61586	0.05611	1.43775	-2.79765
-722.65625	2.81681	3.68328	3.85426	5.74225
-718.75000	-3.22674	-1.15119	3.85323	0.87842
-714.84375	-4.43517	-1.55331	9.49327	-5.92897
-710.93750	-2.82311	-1.55255	8.68641	-0.88803
-707.03125	-8.06081	-4.77524	-1.79084	-2.13204
-703.12500	-11.28381	-9.20672	-4.20946	-8.68569
-699.21875	-14.10395	-8.80298	-3.80752	-13.83774
-695.31250	-6.04488	0.46521	-0.58511	-10.17807
-691.40625	0.40236	8.92747	-4.21252	-5.25797
-687.50000	-0.80604	11.74880	-5.42232	-3.48226
-683.59375	-6.44665	-2.35305	-0.58811	-11.79542
-679.68750	-7.25210	-5.17279	7.06654	-9.18759
-675.78125	-8.86344	-2.35152	9.88610	-7.59599
-671.87500	-12.89232	-8.39468	-1.39700	-16.91861
-667.96875	-2.01274	0.47062	-9.45658	-8.86845
-664.06250	6.04627	7.72414	-8.65175	-1.97771
-660.15625	-3.22074	-3.55715	-0.99707	-11.35774
-656.25000	1.61477	-5.16816	12.29861	-5.83355
-652.34375	4.43565	2.08533	12.29762	-4.44225
-648.43750	2.82433	1.28021	5.84973	-5.80563
-644.53125	8.46578	6.92196	9.87812	0.61748
-640.62500	12.09248	4.90807	8.66834	3.02489
-636.71875	9.27234	-5.16444	4.63805	-0.05018
-632.81250	1.61701	0.88024	-2.21280	-6.10694
-628.90625	6.04963	11.76011	-8.25776	-5.58093
-625.00000	14.51155	9.34324	-0.60305	0.01575
-621.09375	13.70603	3.30002	8.26038	4.54928
-617.18750	15.31819	2.89780	8.25939	12.98337
-613.28125	18.94497	1.68975	8.25841	16.77005
-609.37500	18.13955	3.30226	6.64574	15.17091
-605.46875	18.13995	1.69129	4.22717	13.94177
-601.56250	14.51400	-1.93426	0.19691	11.75212
-597.65625	9.27631	0.48414	-2.22167	12.72334
-593.75000	14.11188	2.90247	0.59786	13.82423
-589.84375	19.75332	1.29153	-3.43241	11.72012
-585.93750	14.51560	3.30692	-2.22462	9.75310
-582.03125	5.65150	3.30766	1.40080	8.92020
-578.12500	3.23437	-3.54137	3.41448	6.02517
-574.21875	7.26406	-3.54060	8.24863	6.81660
-570.31250	8.87612	0.89235	3.00956	5.82115
-566.40625	11.69696	1.69895	4.62035	4.77058
-562.50000	12.50324	-1.12077	0.18712	6.52986
-558.59375	12.90652	-0.71704	-2.63436	11.42902
-554.68750	12.50401	4.11885	9.45255	16.70268
-550.78125	2.83400	2.10493	10.25742	9.55849
-546.87500	5.65486	2.50861	8.64474	3.42071
-542.96875	8.87868	3.31517	8.64375	0.95409
-539.06250	5.65561	3.71886	13.07497	-0.07098
-535.15625	2.83545	2.10786	13.87993	-0.83550
-531.25000	-0.79067	-2.72656	8.23792	-8.49840
-527.34375	8.07416	0.09468	5.41646	-12.03089
-523.43750	20.16240	-1.51628	2.59499	-7.40538
-519.53125	21.37149	-2.32149	2.99691	-3.48834
-515.62500	18.95418	-0.70904	0.17547	-3.88875
-511.71875	11.29888	-1.51418	-3.45189	-3.62610
-507.81250	10.09042	2.91873	2.18819	4.74700
-503.90625	5.65852	4.12825	7.02238	2.80449
-500.00000	0.42079	4.12896	5.81266	1.18123
-496.09375	0.82415	2.51797	-0.63511	6.33953
-492.18750	1.22753	2.11571	-4.66536	2.01382
-488.28125	2.43675	1.71348	1.78055	3.38290
-484.37500	0.42261	0.50545	13.06164	4.18193
-480.46875	5.66120	2.11783	11.85191	3.86851
-476.56250	10.49690	2.52147	5.80693	6.08203
