 	TP9	AF7	AF8	TP10	
-1000.00000	28.75021	3.66784	1.20637	25.25284
-996.09375	29.55602	4.47599	1.20757	19.14213
-992.18750	19.07981	-12.44472	-3.22344	9.24050
-988.28125	16.66220	-18.48636	-2.41634	7.01394
-984.37500	29.15304	-2.76970	7.25522	21.59938
-980.46875	30.36187	7.70886	9.27106	28.69791
-976.56250	11.82705	-3.57085	-4.42738	17.23206
-972.65625	15.45333	-4.77738	-6.84376	12.04152
-968.75000	15.45329	-2.76044	-0.79859	10.52297
-964.84375	6.58885	-1.14636	2.82903	14.96176
-960.93750	7.79762	2.88528	2.83020	15.66174
-957.03125	0.54481	-5.17097	3.23435	6.04489
-953.12500	0.94763	-9.60087	-3.61429	-1.72316
-949.21875	3.36519	-1.13694	-4.82186	1.11680
-945.31250	0.54467	2.08888	4.44676	3.92272
-941.40625	3.36514	-2.34102	3.64212	3.47329
-937.50000	3.36503	-2.33864	1.62869	7.34587
-933.59375	1.75317	-3.14210	-0.78768	5.42058
-929.68750	4.97633	-3.13974	0.01944	5.38318
-925.78125	4.97604	2.50362	0.02065	11.84660
-921.87500	9.00508	3.31196	-2.79870	9.46016
-917.96875	10.61641	0.89677	-0.37990	11.87309
-914.06250	4.57207	1.70503	-2.79630	13.73018
-910.15625	10.21262	7.75144	-6.01848	9.61601
-906.25000	21.09130	10.97737	0.02665	16.56557
-902.34375	16.65859	2.51831	-2.38977	15.08813
-898.43750	5.37609	-7.95540	-13.26770	7.94832
-894.53125	-1.47417	-9.96759	-11.25177	8.70401
-890.62500	-1.47463	-9.56220	-2.38610	7.36501
-886.71875	4.97180	-8.35095	2.85322	8.80724
-882.81250	9.00077	-5.12505	5.67495	9.88279
-878.90625	4.97106	-4.31675	-2.78534	2.42919
-875.00000	0.53853	-4.71730	-13.26031	-1.59407
-871.09375	-1.07357	-4.71491	-8.02103	1.44804
-867.18750	3.35837	1.33148	0.44173	7.50353
-863.28125	5.37274	3.75151	-1.16876	11.97570
-859.37500	3.35783	-0.67835	-5.19689	5.39526
-855.46875	3.35758	-3.09351	-5.19572	-3.05647
-851.56250	1.34276	-1.88232	-2.77696	-4.91412
-847.65625	6.17776	7.38745	5.68583	2.97742
-843.75000	10.20687	11.82196	6.89586	4.44213
-839.84375	6.17744	0.94521	-1.16148	2.74962
-835.93750	12.22128	-3.88757	0.04855	5.12819
-832.03125	2.55086	-6.30286	-3.97956	-4.47068
-828.12500	-6.31375	-10.32989	-5.99303	-5.58379
-824.21875	15.04156	-3.47782	0.05211	12.26079
-820.31250	27.12944	2.97139	-1.96134	19.47850
-816.40625	6.17701	2.97372	-3.97480	4.02775
-812.50000	-16.38708	1.36433	-2.36191	-14.95168
-808.59375	-21.62514	3.38142	-3.16659	-27.05116
-804.68750	-21.62513	6.60717	-1.15079	-22.59368
-800.78125	-29.68373	2.58022	-2.76137	-25.80571
-796.87500	-33.71302	2.58254	-4.37188	-31.33292
-792.96875	-34.11594	5.80832	-11.62342	-28.70142
-789.06250	-32.90712	6.61647	-18.87497	-28.39105
-785.15625	-34.11589	2.99241	-15.65035	-32.03087
-781.25000	-36.93632	-9.49614	-8.79938	-38.41139
-777.34375	-32.10112	-7.07623	0.87217	-33.65816
-773.43750	-28.87762	2.59637	1.27631	-27.18414
-769.53125	-22.02778	6.62802	-1.54306	-17.66789
-765.62500	-13.56616	2.60107	-0.73605	-12.02631
-761.71875	-13.96896	-3.03758	-3.95823	-16.32121
-757.81250	-18.40110	-3.03521	-7.18044	-17.04355
-753.90625	-5.91013	0.99644	-5.16458	-9.99462
-750.00000	1.74565	3.01342	-4.76050	-5.76584
-746.09375	-9.53632	0.19531	-6.77396	-14.96637
-742.18750	-5.90975	2.61525	-5.96687	-13.52600
-738.28125	2.95479	13.09381	-11.20380	1.19156
-734.37500	-7.11839	6.64927	-16.44073	-2.11180
-730.46875	-11.55053	-5.83920	-9.99271	-8.80723
-726.56250	-6.31228	-4.22506	-3.14167	-7.81741
-722.65625	-3.08868	-0.99923	-1.12587	-8.26788
-718.75000	0.53784	2.22659	3.30753	-4.73465
-714.84375	2.95546	4.24361	5.32336	1.70572
-710.93750	1.74676	0.21665	-2.33119	0.60276
-707.03125	-3.89433	-2.60159	-7.16517	-3.07712
-703.12500	-0.67094	0.62421	-1.92587	5.89964
-699.21875	5.77589	5.46177	3.31343	9.50656
-695.31250	6.17873	5.06109	0.89702	-0.14913
-691.40625	2.55236	4.25753	-1.51939	-1.71437
-687.50000	-5.50624	0.23060	-2.32402	-4.37813
-683.59375	-8.32678	-7.82565	-5.54628	-4.46764
-679.68750	-1.47689	-5.80862	-3.93335	0.40480
-675.78125	-3.49150	-1.37399	-2.72343	-4.44717
-671.87500	-9.53547	-4.19209	-5.13978	-6.09025
-667.96875	-7.52080	-2.98091	-2.31813	-7.29483
-664.06250	-5.10318	-2.17269	2.11527	1.32384
-660.15625	-0.67090	3.06780	0.90763	4.22873
-656.25000	2.95546	7.50244	-9.97039	1.30797
-652.34375	-0.26794	3.47552	-16.41611	0.77032
-648.43750	-0.67080	0.65734	-9.16223	-2.96944
-644.53125	0.94090	-5.38422	-3.52007	-2.11383
-640.62500	-0.26791	-0.94959	0.91336	0.43350
-636.71875	0.13502	7.11139	5.74969	3.42306
-632.81250	0.94084	5.09910	2.93036	3.55587
-628.90625	-2.68553	2.68385	-0.69487	3.35348
-625.00000	-8.32661	-9.80464	-2.30537	-2.29393
-621.09375	-9.53543	-15.04038	-5.52763	-3.72481
-617.18750	-5.50608	-2.14424	-5.12350	-1.72199
-613.28125	-2.28272	4.70786	-3.91351	-0.95639
-609.37500	-3.49152	-0.12497	-6.32994	-0.82318
-605.46875	-9.53555	-4.55489	-4.31411	-2.04198
-601.56250	-2.28280	-1.32908	-3.50708	1.42710
