 	TP9	AF7	AF8	TP10	
-1000.00000	11.30000	6.01409	4.54131	14.51641
-996.09375	5.44688	4.80537	5.75028	10.08796
-992.18750	2.70094	6.41708	11.39146	7.14315
-988.28125	-4.14914	-4.46201	4.54184	-3.00073
-984.37500	-5.43251	-5.67081	-2.71069	-6.14773
-980.46875	-4.41339	-8.08842	-4.32215	-4.83421
-976.56250	-2.32034	-10.10303	-6.33662	-2.70281
-972.65625	4.64082	1.98491	-8.75408	0.50302
-968.75000	2.76311	4.80546	-11.57441	-0.41448
-964.84375	2.34147	6.01427	-6.33607	0.60525
-960.93750	5.67865	-3.25301	1.72276	-4.39437
-957.03125	3.21678	-10.50570	4.54345	-3.79044
-953.12500	5.35979	1.58225	8.17006	6.72273
-949.21875	4.82533	1.98515	0.11166	6.96682
-945.31250	-4.79012	-2.04410	-4.32029	4.14220
-941.40625	2.49154	3.19411	4.54440	6.56730
-937.50000	9.97227	0.77668	2.52998	10.05411
-933.59375	7.27675	1.17959	-1.49915	11.70431
-929.68750	0.02074	7.22348	6.15660	3.42540
-925.78125	-5.47560	8.83522	9.38016	-3.60277
-921.87500	-7.52920	4.40300	5.75390	-3.78280
-917.96875	-8.64563	-1.23806	0.91883	-10.32136
-914.06250	-6.93232	0.77662	-3.51325	-14.36394
-910.15625	-3.99534	4.40291	-0.69256	-11.44358
-906.25000	1.89437	3.99990	5.75454	-6.51952
-902.34375	-4.23815	-1.64107	-0.28919	-7.24247
-898.43750	-12.34193	-4.86449	-10.76517	-8.09879
-894.53125	-6.23945	-2.84985	-13.98844	-3.38065
-890.62500	-1.58220	-4.86453	-9.95897	-3.79481
-886.71875	-4.03768	-8.89380	-3.10899	-7.43470
-882.81250	-5.36514	-3.65564	0.92055	-8.65001
-878.90625	-1.51752	0.77665	5.35289	-4.62883
-875.00000	1.70272	0.77666	8.17367	2.35344
-871.09375	1.21680	4.00007	9.78560	3.80827
-867.18750	4.93098	4.40307	5.35351	1.30106
-863.28125	6.41378	0.77675	3.33901	-0.35412
-859.37500	4.08483	-1.23796	-1.89890	-4.34037
-855.46875	10.04639	-2.04379	2.53356	-0.37861
-851.56250	10.84858	-2.84965	10.99526	4.11359
-847.65625	1.39867	-2.44668	-3.91302	-3.28544
-843.75000	-3.55530	-3.65542	-8.34501	-6.93896
-839.84375	-2.78653	-8.08766	-2.70371	-4.00761
-835.93750	-0.54616	-11.31116	-2.70350	-5.12313
-832.03125	-0.08496	-9.29660	-1.49453	-2.87637
-828.12500	3.89841	1.98543	-2.30016	-0.64982
-824.21875	12.67419	13.26749	1.72936	3.42155
-820.31250	11.31197	12.86458	2.93839	6.04147
-816.40625	2.56489	4.40304	-3.91114	1.42342
-812.50000	-0.55701	-1.23801	-3.10498	-2.25028
-808.59375	2.35508	2.38833	1.73049	1.14424
-804.68750	-0.10190	3.99996	-1.08978	2.51570
-800.78125	1.65510	0.37365	-8.34225	-1.59237
-796.87500	1.65262	-3.25272	-5.92442	-1.28236
-792.96875	-1.84881	-7.68492	2.13443	1.15990
-789.06250	2.40755	-1.64098	9.38741	2.89822
-785.15625	-4.01106	-1.23808	4.95542	-3.21680
-781.25000	-5.16467	-7.28198	-2.29711	-7.56934
-777.34375	1.55423	-5.67020	-5.92325	-4.77310
-773.43750	2.08539	-3.25268	-5.92305	-4.32650
-769.53125	6.47220	-4.46142	-11.96679	-3.85299
-765.62500	14.24066	4.80601	-15.99587	0.31989
-761.71875	9.78998	8.43237	-4.71367	4.22638
-757.81250	7.10728	6.41770	4.15090	6.26864
-753.90625	10.03936	5.20887	2.94232	7.48711
-750.00000	10.11699	-2.84970	0.52499	8.28877
-746.09375	5.49435	-10.50534	2.94291	3.85223
-742.18750	-3.04138	-12.51988	8.18124	-2.06778
-738.28125	-1.02607	-0.43183	11.80772	-0.78873
-734.37500	3.88409	2.79163	5.76386	-2.07441
-730.46875	4.88008	-3.25240	2.54053	-3.38831
-726.56250	6.01089	1.98570	3.34651	-1.08786
-722.65625	5.09402	4.40331	3.74958	4.57054
-718.75000	1.73399	-2.84941	-3.10011	1.86136
-714.84375	-1.06730	-5.66992	-7.12921	-4.39665
-710.93750	2.44600	0.77692	-4.30851	0.60280
-707.03125	6.52007	3.19442	-2.69669	7.65429
-703.12500	2.76579	-2.84953	-1.89069	4.79658
-699.21875	5.31549	-1.23778	3.34760	2.53771
-695.31250	9.29047	1.17992	7.78009	-1.08469
-691.40625	11.27671	-4.86395	8.58617	2.13106
-687.50000	6.61701	-5.26685	8.18343	8.71732
-683.59375	7.70123	4.40349	6.97475	10.29032
-679.68750	6.89922	3.19470	1.73683	6.88410
-675.78125	-0.09464	-4.05806	0.12536	3.03300
-671.87500	-0.45797	-6.07268	2.14028	1.19827
-667.96875	-0.54976	-2.04329	-2.29172	2.09564
-664.06250	3.37851	1.98609	-2.69454	3.72041
-660.15625	-3.99016	-4.86369	-5.11197	-0.81180
-656.25000	-9.47634	-5.66957	-13.57332	-5.33313
-652.34375	-9.79002	-0.43147	-13.97600	-7.43069
-648.43750	-10.55002	-3.25198	-9.54356	-6.17145
-644.53125	-1.74339	-6.47530	4.55920	-0.01057
-640.62500	2.46448	1.18037	13.82686	5.23867
-636.71875	-3.54091	0.77745	4.55971	-0.38889
-632.81250	-5.03316	-3.65481	0.12775	-7.63514
-628.90625	-1.22445	0.77740	5.76908	-2.79185
-625.00000	1.60003	-0.43144	12.61909	2.71671
-621.09375	0.47492	-6.47534	11.41054	1.66486
-617.18750	2.40244	-2.04309	8.99326	3.36619
-613.28125	4.14381	2.38918	2.94955	4.61843
-609.37500	0.02652	1.58336	-5.91471	1.75485
-605.46875	-1.90499	-2.04295	-2.69101	-0.99803
-601.56250	3.33751	-5.66920	1.33847	0.15066
-597.65625	4.32655	-6.07207	-2.28768	2.31158
-593.75000	0.01385	-0.83389	1.33892	3.14456
-589.84375	0.45464	-0.83382	5.36843	1.82502
-585.93750	-4.78299	-1.23671	1.33939	0.73614
-582.03125	-5.58852	0.77802	0.53378	0.00068
-578.12500	-2.76773	-2.44538	2.54863	-0.32101
-574.21875	-7.19964	-2.84819	1.74304	0.46069
-570.31250	-6.39346	-3.25104	-6.71825	1.04611
-566.40625	2.06841	-8.48909	-13.97080	8.19172
-562.50000	3.68048	-2.84799	-5.10617	10.35464
-558.59375	2.06901	3.59896	4.16145	3.29166
-554.68750	3.27808	-0.02742	6.98223	-1.03810
-550.78125	7.71064	1.58439	9.80294	2.47606
-546.87500	10.12846	0.77856	4.56500	7.55315
-542.96875	12.94927	-2.44491	0.53582	3.79896
-539.06250	1.66752	-5.26546	-1.47862	-2.72175
-535.15625	-3.57025	0.37561	1.74512	-3.32678
-531.25000	2.07104	-1.23614	7.38636	1.85746
-527.34375	1.26545	-0.83316	8.99832	8.08444
-523.43750	-6.39002	1.58449	-1.07474	-3.15205
-519.53125	-5.58391	0.37577	-3.89494	-9.89993
-515.62500	-3.16610	2.39051	3.35810	0.04766
-511.71875	-6.79213	0.37594	0.13495	-0.40186
-507.81250	-7.19479	0.37598	-5.90873	-4.31976
-503.90625	-2.76229	-1.23577	-11.14661	-2.84939
-500.00000	2.87898	-0.83279	-4.29652	-0.11262
-496.09375	6.50568	0.37605	2.15055	2.64399
-492.18750	7.31181	1.18193	-6.71365	6.58255
-488.28125	-3.96996	-7.27957	-3.48987	-0.65032
-484.37500	-8.80482	-16.54693	8.59833	-3.35809
-480.46875	-1.55178	-12.51765	9.40441	2.05893
-476.56250	2.07489	-6.47363	10.61346	1.64655
-472.65625	4.89566	0.77912	11.41954	9.51988
-468.75000	3.28433	-0.83264	4.16699	8.61573
-464.84375	6.91121	-1.23560	2.95845	12.23840
-460.93750	15.77631	6.82302	6.58502	16.75797
-457.03125	12.15052	3.59954	2.95889	9.14780
-453.12500	4.89848	-4.05614	0.94447	9.22297
-449.21875	4.49630	-4.05614	3.76520	10.18299
-445.31250	0.46772	-4.86201	0.54197	4.04530
-441.40625	0.87130	-5.26499	-2.68120	4.09126
-437.50000	7.72181	-5.26502	-4.69557	6.21388
-433.59375	12.15463	1.18185	-5.50119	6.50384
-429.68750	10.94648	7.62877	-2.27748	5.66298
-425.78125	10.14119	7.22588	0.14026	7.11004
-421.87500	15.37986	1.18200	4.16970	10.79222
-417.96875	16.99213	-0.83255	1.34938	12.58928
-414.06250	14.97800	-1.63832	-0.66509	9.42655
-410.15625	10.94923	-0.42952	8.60255	8.35363
-406.25000	2.48819	-0.42953	4.97651	6.51873
-402.34375	7.32376	-3.65299	-2.27593	5.42682
-398.43750	12.15922	-2.04135	-3.08156	8.12934
-394.53125	10.14491	-2.84724	-0.66370	3.49227
-390.62500	4.90721	-9.69705	-2.27517	-0.27679
-386.71875	2.49009	-4.86192	-2.67787	2.66975
-382.81250	7.72863	4.80844	0.14289	4.50917
-378.90625	15.78765	8.83773	0.54610	7.33998
-375.00000	13.77342	3.19668	-4.69175	3.21288
-371.09375	8.93873	0.37619	-5.49739	2.33955
-367.18750	4.10399	0.37620	1.35256	5.63255
-363.28125	-2.34249	0.77913	2.56150	4.00382
-359.37500	0.07555	-2.44435	-1.87056	2.96845
-355.46875	0.07603	-6.47360	-2.67619	-1.47855
-351.56250	-3.14699	-2.04135	-0.25843	1.29870
-347.65625	1.68867	2.39096	-0.25821	6.94267
-343.75000	8.53897	6.01739	-3.48136	12.36612
-339.84375	6.92772	6.42044	-6.70457	15.16003
-335.93750	2.09305	1.18241	-0.66044	6.74967
-332.03125	4.10809	-2.04095	4.57780	5.06758
-328.12500	6.52612	-2.44374	6.99562	9.01571
-324.21875	3.70608	-2.04083	6.99586	7.83120
-320.31250	5.31824	2.39144	0.95216	6.84301
-316.40625	8.94512	-2.04080	-1.06221	7.75615
-312.50000	7.73673	-9.29356	-0.65898	7.20509
-308.59375	0.48436	-4.45835	-3.88224	2.18017
-304.68750	-8.78267	-1.23495	-8.71717	-3.56322
-300.78125	-6.76765	4.00316	-2.27007	-0.63047
-296.87500	-5.15559	2.79444	4.17699	-2.48425
-292.96875	-14.42262	-4.86124	1.75971	-10.41516
-289.06250	-8.78117	-2.84657	4.98341	1.74659
-285.15625	8.14237	0.77988	6.59539	19.27485
-281.25000	4.51648	0.37694	-1.86585	7.24086
-277.34375	-5.15361	4.40622	-7.50659	-6.23891
-273.43750	-3.13876	8.83843	-1.86542	0.16208
-269.53125	-1.92969	10.04724	4.98465	3.28341
-265.62500	-4.74988	5.61508	2.97025	-1.82916
-261.71875	-1.92919	5.61517	-1.86476	-8.63250
-257.81250	0.89141	7.62989	-1.86455	-7.13249
-253.90625	-5.95825	4.80947	-5.49065	-3.76802
-250.00000	-9.18158	4.40656	-6.69923	-2.07286
-246.09375	-9.98737	1.58607	-6.69905	3.63170
-242.18750	-12.00189	-0.02567	-8.71352	2.91637
-238.28125	-5.55480	2.79490	-5.08701	2.89628
-234.37500	-6.36047	-0.02563	-3.47504	1.97748
-230.46875	-9.18074	-6.06953	1.76331	2.60429
-226.56250	-6.36005	-9.29296	4.98698	1.80759
-222.65625	-4.74809	-3.24897	3.77846	-5.26003
-218.75000	1.29608	4.40686	6.19628	2.49382
-214.84375	1.29641	2.39231	2.16722	2.49754
-210.93750	-0.71788	1.98947	-3.87645	-2.42472
-207.03125	0.49124	3.60137	-5.08495	-3.67873
-203.12500	-2.32900	1.58684	-12.33741	-5.76825
-199.21875	-3.13457	1.58693	-15.96349	-1.89282
-195.31250	-4.34311	6.01917	-9.51627	-6.63392
-191.40625	-5.95449	5.21336	-6.29252	-7.08261
-187.50000	-5.14832	2.39288	-4.27766	-4.36971
-183.59375	-4.34217	-0.42759	1.76651	-5.86827
-179.68750	-4.74477	-6.06863	1.76676	-2.60954
-175.78125	-2.32691	-3.65105	-0.24767	2.39050
-171.87500	1.29984	-0.02478	-1.45627	3.14072
-167.96875	6.13534	-1.23359	-9.51463	3.35855
-164.06250	4.92694	-3.65105	-11.52896	3.70103
-160.15625	2.10682	-7.68026	-10.72279	1.55077
-156.25000	-1.51915	-8.08312	-4.67857	3.78886
-152.34375	-6.35392	-5.26256	2.17149	8.91034
-148.43750	-7.15938	-8.88891	2.17173	1.37279
-144.53125	-1.92092	-9.29186	-3.06616	-0.03400
-140.62500	-1.51760	-10.90353	-9.51277	2.92935
-136.71875	0.49739	-8.88889	-8.70670	2.80352
-132.81250	6.94460	3.60196	-1.05076	8.21701
-128.90625	5.33330	7.22830	0.96427	3.77456
-125.00000	7.34834	8.84012	-2.66184	2.66368
-121.09375	4.93116	3.19920	-4.27323	2.73136
-117.18750	-5.14167	-8.88869	-3.06421	-2.17317
-113.28125	-0.30616	-5.26239	0.15951	0.26141
-109.37500	4.12650	0.78158	-2.66074	4.52035
-105.46875	10.17082	6.42255	-1.85464	9.77329
-101.56250	13.79754	6.01961	0.16027	11.83122
-97.65625	7.35099	-0.83017	-3.46581	9.81369
-93.75000	2.51619	-4.45652	-3.86855	3.18159
-89.84375	2.11355	-4.45652	-1.04787	1.19363
-85.93750	4.93439	1.58747	-2.25641	3.56011
