 	TP9	AF7	AF8	TP10	
-1000.00000	2.47948	2.73001	-3.45951	3.64637
-996.09375	-0.34053	-1.70216	0.16679	-2.66325
-992.18750	1.67464	-4.11973	-1.44499	-0.01681
-988.28125	-2.35416	-1.70208	-1.84795	3.37314
-984.37500	-3.15965	1.92424	4.59880	4.62349
-980.46875	-3.56214	2.32724	5.00165	4.08298
-976.56250	-6.38235	1.52145	0.97233	2.58353
-972.65625	-1.54686	-0.89616	-0.23658	6.00383
-968.75000	-0.74076	0.71560	0.97214	6.70794
-964.84375	-2.35228	2.32743	-0.63963	2.03682
-960.93750	8.12401	4.74503	3.79251	7.35642
-957.03125	6.91544	-1.29887	1.77782	6.68778
-953.12500	-3.56063	-12.98384	-5.87788	-4.46846
-949.21875	-5.57520	-9.35739	-1.04279	-9.34689
-945.31250	-7.58980	-6.13384	3.38945	-8.26666
-941.40625	-7.18688	-8.55133	0.16601	-1.85401
-937.50000	-4.76926	-4.52196	-3.46035	0.38094
-933.59375	-1.14290	3.13380	0.97202	3.22746
-929.68750	2.08059	5.14856	1.37508	5.17987
-925.78125	0.06603	2.73111	-2.65421	1.10903
-921.87500	-2.75443	-1.29815	-0.63965	-5.02299
-917.96875	-3.96325	1.11943	7.01589	-4.25165
-914.06250	-2.35148	6.35762	5.00124	-2.73179
-910.15625	-4.76910	7.56652	-1.84853	-5.30772
-906.25000	-6.78380	4.74600	0.16613	-0.05816
-902.34375	-5.97800	1.52266	-0.23680	-3.77230
-898.43750	-2.35163	0.71688	0.97208	-4.39397
-894.53125	2.48348	-1.70053	0.97213	-3.40158
-890.62500	4.90106	1.92592	2.18095	-0.91062
-886.71875	12.15380	9.98460	2.98680	10.39207
-882.81250	15.37719	10.79056	2.98681	10.35020
-878.90625	8.93032	7.97004	1.77803	4.38070
-875.00000	7.72149	8.77597	1.37516	0.82102
-871.09375	2.48338	5.55254	-1.04243	-3.78039
-867.18750	-1.54590	0.31451	-2.65411	-4.20624
-863.28125	8.12441	2.73213	5.00153	4.69812
-859.37500	13.36250	-1.29712	1.77807	7.56039
-855.46875	6.51267	-9.75864	-7.08633	1.47930
-851.56250	-2.35177	-8.14687	-9.50388	-4.23653
-847.65625	0.46869	-2.50588	-12.72730	-4.36354
-843.75000	2.48331	-0.89413	-6.28038	-4.21662
-839.84375	1.27450	0.31466	4.19584	-4.53300
-835.93750	2.48329	2.32931	9.03100	-5.85576
-832.03125	-2.75476	-0.49120	8.62813	-4.28395
-828.12500	-7.18687	-0.89396	3.39008	-4.58203
-824.21875	-2.35159	-2.10272	-3.45979	-3.91077
-820.31250	5.70702	-1.69975	0.56955	4.75877
-816.40625	-3.56033	-3.31145	11.44868	0.97907
-812.50000	-15.24523	-6.13188	7.41941	-9.15070
-808.59375	-16.85688	-7.74354	-4.26557	-5.66273
-804.68750	-12.42461	-8.54937	-3.05675	3.59427
-800.78125	-11.61878	-2.90835	-2.25084	0.37131
-796.87500	-12.42459	0.71802	-9.50355	-2.99807
-792.96875	-11.21572	-2.10242	-15.14455	-1.50184
-789.06250	-10.40977	-4.51996	-9.10062	-0.75019
-785.15625	-3.96270	-2.50525	3.79314	3.38451
-781.25000	-0.33611	-6.13152	1.77851	4.45622
-777.34375	1.27571	-8.54906	-3.86250	3.97043
-773.43750	2.88754	-1.29625	3.79312	4.16662
-769.53125	-2.75329	1.12145	9.43419	0.49310
-765.62500	-12.82643	-5.72824	1.77843	-4.94655
-761.71875	-14.03516	-8.54873	0.97251	-6.36610
-757.81250	-10.40877	-6.53408	1.77826	-1.89094
-753.90625	-4.36479	-2.10186	-4.26576	-1.40497
-750.00000	-1.14125	-0.49018	-2.25114	-1.11985
-746.09375	3.29108	1.52450	2.18107	3.17630
-742.18750	9.33509	3.13619	-4.26587	0.12813
-738.28125	12.55858	-1.29603	-11.11571	-2.05182
-734.37500	9.33518	-5.32527	-3.46013	-4.10689
-730.46875	5.30603	-2.90756	8.62781	-5.98282
-726.56250	6.11206	-1.29580	8.22488	-2.87053
-722.65625	5.70932	-2.90744	7.01603	0.96306
-718.75000	4.90361	0.71898	9.03061	3.08050
-714.84375	3.29198	1.92783	7.01593	3.72325
-710.93750	-0.73720	-0.48975	2.58369	0.41933
-707.03125	-6.37811	-4.92189	-3.05740	-4.14911
-703.12500	-10.00437	-7.33942	-5.87787	-1.85646
-699.21875	-10.40731	-1.69833	-8.29544	-2.21529
-695.31250	-12.01893	-1.69830	-9.90715	-8.53277
-691.40625	-5.57192	1.52522	3.79240	-4.06548
-687.50000	-5.97482	1.52531	9.43345	-3.07610
-683.59375	-9.60112	-8.95081	2.18068	-9.54808
-679.68750	-9.19805	-12.17424	-1.44574	-10.29091
-675.78125	-8.79500	-4.51856	-1.04276	-6.21918
-671.87500	-8.39195	1.92845	2.98659	-3.30978
-667.96875	-8.39184	4.74902	2.18075	-3.27449
