-1.7765,-1.7564,-1.7138,-1.7026,-1.7099,-1.7122,-1.8264,-1.9686,-2.1712,-2.488,-2.8352,-3.1095,-3.4494,-3.7069,-3.7951,-3.7491,-3.4603,-3.1126,-2.5037,-1.7745,-0.96195,-0.36851,0.41552,1.1642,1.6913,2.357,2.9534,3.3672,3.8781,4.3393,4.7528,5.029,5.3551,5.6238,5.7946,5.9803,6.1374,6.2504,6.3073,6.3415,6.3207,6.2699,6.1475,5.9818,5.8152,5.5539,5.2071,4.8139,4.46,3.9287,3.2718,2.6911,1.7886,0.74778,-0.13642,-1.4592,-2.9162,-4.368,-5.2487,-5.6379,-4.9962,-4.0305,-2.5049,-1.0435,0.27267,1.1633,2.2194,3.1885,3.8457,4.6783,5.45,5.9944,6.6872,7.3455,7.9651,8.4095,8.9638,9.4989,9.8847,10.386,10.865,11.216,11.675,12.112,12.53,12.832,13.217,13.585,13.85,14.195,14.521,14.831,15.05,15.325,15.585,15.767,15.986,16.178,16.305,16.447,16.554,16.627,16.658,16.665,16.629,16.575,16.469,16.325,16.192,15.978,15.725,15.434,15.188,14.824,14.42,14.089,13.608,13.087,12.523,12.063,11.399,10.674,10.083,9.2246,8.2651,7.4804,6.3382,5.1058,3.8065,2.848,1.754,1.1372,1.1625,1.7965,2.8745,3.7893,5.0153,6.1833,7.2613,8.0016,8.9284,9.7843,10.371,11.087,11.737,12.316,12.708,13.176,13.588,13.855,14.159,14.407,14.55,14.695,14.775,14.785,14.746,14.633,14.439,14.239,13.896,13.46,13.07,12.462,11.741,10.889,10.174,9.0884,7.8382,6.7725,5.1675,3.2894,1.0498,-0.87507,-3.9016,-6.8955,-7.9487,-6.8214,-4.6974,-3.2634,-1.7658,-0.67125,0.086012,0.48904,0.85356,1.0448,1.0849,1.0138,0.90238,0.83262,0.75723,0.77422,0.95639,1.2098,1.6499,2.1895,2.6348,3.2142,3.769,4.2626
4.4308,4.1961,3.8085,3.3218,2.894,2.2188,1.4002,0.68645,-0.42657,-1.7433,-3.3213,-4.6583,-6.7135,-8.8805,-10.344,-11.361,-10.939,-10.01,-8.6011,-7.2864,-6.1028,-5.2512,-4.151,-3.0304,-2.1662,-0.99442,0.18904,1.0495,2.1541,3.2,4.1598,4.8174,5.6147,6.3161,6.7764,7.3064,7.7393,8.0793,8.2734,8.4572,8.5514,8.562,8.4964,8.3465,8.1801,7.8911,7.5355,7.1212,6.7658,6.2582,5.7188,5.3088,4.7748,4.2662,3.9262,3.545,3.2826,3.1829,3.2323,3.5096,4.0235,4.5512,5.4223,6.4,7.4432,8.2259,9.2492,10.225,10.917,11.788,12.594,13.157,13.853,14.489,15.063,15.457,15.933,16.356,16.642,16.981,17.277,17.472,17.701,17.894,18.054,18.158,18.273,18.364,18.42,18.479,18.523,18.554,18.568,18.572,18.558,18.534,18.48,18.398,18.312,18.162,17.962,17.703,17.467,17.091,16.639,16.244,15.643,14.953,14.377,13.542,12.643,11.71,11.023,10.166,9.4474,9.0307,8.6432,8.4183,8.2896,8.2149,8.0837,7.8818,7.6564,7.2487,6.7082,6.2134,5.4393,4.5723,3.6558,2.9933,2.2652,1.8769,1.8926,2.3455,3.1992,4.0136,5.2138,6.4685,7.723,8.6422,9.8232,10.943,11.737,12.727,13.641,14.474,15.043,15.73,16.337,16.738,17.205,17.593,17.832,18.083,18.26,18.364,18.393,18.367,18.268,18.147,17.924,17.628,17.364,16.954,16.481,15.948,15.513,14.893,14.233,13.722,13.022,12.322,11.627,11.123,10.479,9.8678,9.4336,8.875,8.335,7.928,7.3695,6.7842,6.1615,5.6543,4.9283,4.129,3.4819,2.5309,1.472,0.59681,-0.62288,-1.7334,-2.3374,-2.1738,-1.1033,0.49762,1.7656,3.368,4.7777,5.9789
5.3745,5.1246,4.7481,4.3127,3.9495,3.4083,2.7995,2.3128,1.5845,0.80762,-0.026135,-0.66659,-1.5739,-2.5002,-3.2194,-4.186,-5.2327,-6.0889,-7.4566,-9.0901,-11.373,-13.684,-17.899,-19.786,-16.242,-11.423,-7.8755,-5.7782,-3.4372,-1.4895,0.17828,1.2773,2.5655,3.6771,4.4034,5.234,5.9074,6.4434,6.76,7.0659,7.2365,7.2775,7.2107,6.9976,6.7419,6.2671,5.6137,4.7458,3.94,2.5836,0.8293,-0.82497,-3.7376,-7.6908,-10.405,-8.3501,-3.9921,-0.6588,1.297,3.4258,5.201,6.3657,7.75,8.9904,10.107,10.874,11.814,12.661,13.244,13.949,14.574,14.993,15.484,15.899,16.24,16.445,16.657,16.797,16.857,16.874,16.822,16.741,16.573,16.341,16.051,15.799,15.428,15.03,14.728,14.343,14.013,13.763,13.645,13.586,13.63,13.716,13.871,14.035,14.142,14.238,14.246,14.15,14.001,13.683,13.214,12.754,11.974,10.981,10.074,8.5975,6.7421,4.3883,2.2093,-1.2267,-3.7878,-3.0767,-0.33979,2.0712,3.7989,4.7545,5.6447,6.1764,6.3761,6.4237,6.2205,5.9347,5.3721,4.6129,3.643,2.7595,1.3286,-0.46355,-2.1257,-4.8552,-7.575,-7.7247,-4.6351,-1.0505,1.9351,3.81,5.9404,7.7414,8.9202,10.307,11.514,12.558,13.248,14.056,14.743,15.188,15.691,16.09,16.328,16.564,16.715,16.786,16.791,16.739,16.633,16.521,16.337,16.125,15.953,15.712,15.462,15.205,15.007,14.734,14.446,14.215,13.879,13.502,13.077,12.72,12.182,11.563,11.031,10.223,9.2684,8.4372,7.1706,5.6412,3.7942,2.1402,-0.5185,-3.6588,-5.7871,-6.1973,-3.9589,-2.0858,0.027593,1.7135,3.1055,4.0065,5.0824,6.0567,6.7328,7.5668,8.3161,8.9714
3.4768,3.0681,2.606,2.295,2.172,2.1167,2.1317,2.1657,2.187,2.1304,2.0103,1.8427,1.5227,1.0841,0.66806,0.004663,-0.77909,-1.4669,-2.5085,-3.6912,-4.9755,-6.022,-7.343,-8.5363,-9.1612,-9.3734,-8.6182,-7.4656,-5.524,-3.5257,-1.6323,-0.35113,1.1652,2.4564,3.2837,4.21,4.9456,5.5068,5.8333,6.1427,6.3206,6.3949,6.4137,6.3601,6.2843,6.1295,5.906,5.6293,5.385,5.0214,4.6426,4.3716,4.0901,3.9723,4.0608,4.47,5.1752,6.0936,6.8607,7.9149,8.9601,9.7124,10.657,11.532,12.327,12.868,13.52,14.096,14.48,14.923,15.292,15.518,15.752,15.906,15.981,15.987,15.924,15.782,15.622,15.326,14.941,14.59,14.034,13.365,12.564,11.862,10.764,9.4166,8.187,6.143,3.4466,-0.015482,-2.2492,-1.0975,2.4335,4.6884,6.9977,8.6787,9.6364,10.597,11.253,11.649,11.798,11.818,11.658,11.436,11.019,10.493,10.049,9.4184,8.7759,8.1973,7.8363,7.4934,7.3413,7.3486,7.4988,7.7406,8.0416,8.2681,8.5483,8.7365,8.8196,8.8373,8.7413,8.5969,8.3068,7.9098,7.4068,6.9662,6.3104,5.6215,5.1355,4.5929,4.2825,4.2584,4.5249,5.0914,5.8806,6.5458,7.4686,8.3826,9.0356,9.8696,10.649,11.369,11.87,12.481,13.022,13.378,13.78,14.085,14.241,14.343,14.312,14.143,13.917,13.486,12.909,12.394,11.631,10.86,10.356,9.9028,9.8138,10.099,10.487,11.114,11.75,12.179,12.653,12.998,13.207,13.274,13.248,13.08,12.87,12.475,11.955,11.487,10.771,9.9582,9.0789,8.4125,7.5808,6.9396,6.6489,6.5711,6.8159,7.156,7.738,8.3773,9.0166,9.474,10.035,10.531,10.861,11.242,11.543,11.768
-3.638,-6.9438,-15.068,-17.715,-9.8399,-4.8322,-1.9234,-0.38991,1.1061,2.1475,2.8564,3.204,3.4739,3.5409,3.4747,3.2365,2.8277,2.4115,1.71,0.83852,-0.18446,-1.0674,-2.3626,-3.7417,-4.6716,-5.4827,-5.3206,-4.5625,-3.0906,-1.4915,-0.03262,0.90798,1.9619,2.7577,3.197,3.5885,3.7421,3.6967,3.5277,3.1409,2.6088,2.1588,1.5987,1.1856,1.0619,1.2252,1.6995,2.3774,2.9465,3.7024,4.4312,4.9458,5.5886,6.1956,6.6427,7.2392,7.8335,8.4223,8.8572,9.4167,9.958,10.342,10.82,11.258,11.64,11.893,12.185,12.427,12.577,12.731,12.846,12.898,12.916,12.871,12.756,12.623,12.357,11.983,11.626,11.041,10.339,9.7382,8.8839,7.9958,7.1382,6.5428,5.839,5.2057,4.7509,4.1538,3.599,3.2344,3.2479,3.7621,4.7387,5.6311,6.8254,7.8881,8.5474,9.2244,9.6662,9.8704,9.8742,9.6793,9.2616,8.803,8.027,7.0803,6.293,5.2127,4.2408,3.6021,3.4394,3.6562,4.2585,4.8318,5.636,6.3992,7.0629,7.496,7.9633,8.3236,8.5252,8.7154,8.8339,8.8704,8.8627,8.7991,8.6931,8.5907,8.4273,8.2351,8.0785,7.8563,7.6333,7.47,7.2539,7.03,6.7953,6.6085,6.3285,6.0446,5.8567,5.6956,5.7291,6.0161,6.4221,7.1395,7.9749,8.6137,9.4163,10.107,10.511,10.888,11.053,10.986,10.767,10.217,9.318,8.3685,6.6293,4.1327,1.5742,-2.6396,-2.8892,1.3465,4.0287,6.6739,8.5833,9.6846,10.815,11.65,12.251,12.582,12.879,13.037,13.076,13.038,12.921,12.786,12.557,12.29,11.997,11.779,11.496,11.244,11.088,10.931,10.839,10.813,10.828,10.892,10.998,11.095,11.237,11.372,11.46,11.546,11.575,11.54
-2.6283,-3.1188,-3.5137,-3.54,-3.296,-2.6998,-1.9501,-1.3566,-0.58822,0.096657,0.66163,1.0023,1.3422,1.5548,1.64,1.6567,1.5772,1.4637,1.2609,0.99417,0.70311,0.47693,0.20464,-0.033691,-0.16283,-0.25792,-0.24927,-0.18574,-0.041701,0.13635,0.30248,0.40872,0.47988,0.43473,0.29365,-0.047493,-0.60191,-1.3976,-2.2021,-3.601,-5.4835,-7.3523,-10.869,-16.904,-23.612,-16.525,-10.858,-7.4848,-5.6489,-3.764,-2.2992,-1.3974,-0.41064,0.42223,0.95852,1.586,2.1168,2.5778,2.889,3.2541,3.5643,3.7563,3.957,4.0699,4.0925,4.0497,3.9196,3.7078,3.5246,3.276,3.0867,3.0003,3.0042,3.1147,3.2627,3.3475,3.3534,3.1536,2.8377,2.1212,1.0035,-0.17216,-2.3619,-5.6866,-11.11,-16.798,-12.243,-6.8482,-4.3412,-2.0383,-0.42276,0.78651,1.5246,2.3621,3.0514,3.5056,4.03,4.4522,4.6892,4.8878,4.9309,4.8096,4.6032,4.1593,3.4898,2.8146,1.6494,0.12156,-1.3703,-3.9788,-7.6068,-11.788,-11.702,-7.6944,-4.3903,-2.5964,-0.84694,0.38273,1.2044,1.6117,1.9254,2.0456,2.0418,1.9406,1.831,1.7733,1.7665,1.8624,2.0456,2.2245,2.4695,2.6655,2.7531,2.7572,2.6365,2.4525,2.0756,1.5178,0.75068,-0.0023307,-1.3272,-3.107,-4.9038,-8.3942,-14.879,-26.161,-13.77,-7.3094,-3.5886,-1.5845,0.45978,2.025,2.9521,3.9259,4.6353,5.1029,5.3095,5.4137,5.3419,5.1956,4.9026,4.5725,4.3613,4.1708,4.1632,4.3453,4.5797,4.9799,5.3957,5.6999,6.0626,6.3675,6.6117,6.7566,6.9004,7.0044,7.0533,7.0744,7.0486,6.9909,6.856,6.6761,6.4395,6.224,5.8786,5.4813,5.1621,4.7172,4.2885,4.0027,3.7042,3.5468,3.5553,3.6627,3.9113,4.2169,4.4585,4.7344,4.9106,4.9673
-3.1337,-3.4061,-3.5561,-3.4591,-3.2016,-2.6902,-2.0406,-1.526,-0.83682,-0.2134,0.31537,0.63909,0.96599,1.1773,1.2497,1.2486,1.1665,1.0577,0.88016,0.68219,0.51994,0.41535,0.33881,0.32436,0.37089,0.47349,0.60413,0.70634,0.83085,0.92072,0.93584,0.89887,0.73045,0.4492,0.14855,-0.39423,-1.0916,-1.9466,-2.6936,-3.7977,-4.9737,-5.8526,-6.9473,-7.7358,-8.0699,-8.1148,-7.7433,-7.1079,-6.5193,-5.7035,-4.9542,-4.4446,-3.8855,-3.4467,-3.2191,-2.9754,-2.8201,-2.6783,-2.5435,-2.3134,-2.0274,-1.7966,-1.534,-1.4035,-1.4351,-1.6472,-2.2304,-3.2653,-4.4377,-6.7463,-10.121,-12.96,-12.344,-8.2114,-4.9794,-3.2534,-1.6327,-0.59189,-0.1225,0.15498,0.08462,-0.16506,-0.69275,-1.2981,-1.7906,-1.9343,-1.7276,-1.1471,-0.57533,0.22172,0.96219,1.5758,1.9491,2.3494,2.6243,2.7618,2.8632,2.8723,2.8227,2.6924,2.4873,2.2284,2.007,1.6971,1.3716,1.1255,0.77324,0.41399,0.15568,-0.15973,-0.38045,-0.45329,-0.37321,-0.1206,0.24238,0.5211,0.80195,0.92478,0.81739,0.54981,-0.11708,-1.2058,-2.3806,-4.512,-7.4735,-10.087,-11.442,-8.6005,-5.5465,-3.7858,-2.0875,-0.9329,-0.34781,0.12407,0.30336,0.26025,-0.014764,-0.51387,-1.2076,-1.8423,-2.817,-3.8894,-4.7115,-5.7381,-6.4814,-6.7184,-6.5121,-5.7906,-4.6986,-3.7219,-2.3869,-1.0823,-0.1739,0.90773,1.8506,2.6185,3.0817,3.5503,3.866,4.0106,4.0946,4.0709,4.0033,3.8517,3.6511,3.4111,3.2069,2.9095,2.5848,2.3276,1.9706,1.6285,1.3336,1.1662,1.0467,1.0569,1.1564,1.3828,1.6424,1.8354,2.0231,2.0974,2.0152,1.8404,1.4159,0.73036,0.014446,-1.2677,-2.983,-4.6305,-7.2812,-9.6086,-9.1943,-7.2976,-4.659,-2.5475,-1.3176,-0.073863,0.80297,1.3488
-6.9095,-9.307,-12.24,-10.99,-8.3171,-5.1683,-2.7892,-1.4,0.030968,1.0826,1.8227,2.1993,2.472,2.5081,2.3811,2.0307,1.4656,0.91922,0.071087,-0.83657,-1.6512,-2.0441,-2.1027,-1.6413,-1.0639,-0.18454,0.69743,1.281,1.9243,2.3959,2.675,2.7671,2.7221,2.4897,2.1825,1.6068,0.81847,-0.18468,-1.0704,-2.4595,-4.0636,-5.3978,-7.3075,-9.1423,-10.192,-10.636,-9.8952,-8.5748,-7.5478,-6.3209,-5.4254,-4.9625,-4.6572,-4.6904,-5.0124,-5.8885,-7.355,-9.3298,-10.891,-11.476,-9.4121,-7.4082,-5.1661,-3.5435,-2.477,-2.0008,-1.7535,-1.9082,-2.2472,-2.8754,-3.5016,-3.7237,-3.387,-2.3659,-1.0019,0.033232,1.2667,2.2947,2.9208,3.5653,4.0057,4.2243,4.4039,4.4942,4.5238,4.529,4.5136,4.4876,4.454,4.3929,4.2904,4.1418,3.991,3.7419,3.4439,3.1838,2.7724,2.2594,1.8015,1.0996,0.2983,-0.54399,-1.1109,-1.6289,-1.6687,-1.3415,-0.57727,0.3684,1.0972,2.0147,2.8359,3.5383,3.9871,4.483,4.8578,5.055,5.1896,5.1586,4.9256,4.6131,3.9892,3.125,2.3142,1.0672,-0.20157,-0.953,-1.3861,-1.032,-0.20412,0.47025,1.2067,1.6816,1.8704,1.9184,1.7351,1.4559,0.91258,0.2079,-0.63377,-1.3266,-2.3424,-3.454,-4.336,-5.5977,-6.9089,-8.1383,-8.8747,-9.1428,-8.2387,-6.9176,-4.8403,-2.8009,-1.3863,0.24945,1.6103,2.7021,3.3532,4.0044,4.4378,4.6199,4.6884,4.5694,4.3616,3.939,3.3537,2.6193,1.9866,1.0252,-0.062688,-0.96997,-2.3167,-3.8204,-5.5566,-6.943,-8.4784,-8.5906,-7.5292,-5.4616,-3.4721,-2.2064,-0.86494,0.10122,0.7021,0.93419,0.95787,0.66545,0.23104,-0.62289,-1.8122,-2.8654,-4.284,-5.2628,-5.1693,-4.4325,-3.0602,-1.6856,-0.77305,0.25616,1.0995,1.7786
-2.6013,-3.3769,-3.9539,-3.6108,-2.8248,-1.4412,-0.068644,0.83513,1.8242,2.5414,2.9967,3.1705,3.1697,2.9088,2.5338,1.7731,0.67465,-0.43387,-2.4122,-5.2542,-9.7764,-15.755,-17.93,-9.4061,-5.9285,-2.8823,-0.79202,0.37669,1.5486,2.3687,2.902,3.1279,3.2101,3.0679,2.82,2.2839,1.5231,0.5331,-0.38294,-1.8539,-3.6698,-5.2849,-7.9016,-11.011,-13.151,-13.724,-11.566,-9.1381,-7.6328,-6.1226,-5.0359,-4.4643,-4.0124,-3.9452,-4.1398,-4.7001,-5.5932,-6.7043,-7.4362,-7.5249,-6.4018,-5.1309,-3.4556,-2.007,-0.89835,-0.30377,0.24332,0.56522,0.71143,0.79952,0.86759,0.9588,1.1989,1.6104,2.154,2.638,3.3471,4.0697,4.5921,5.2042,5.7151,6.0079,6.2884,6.4274,6.4158,6.3102,6.0382,5.6156,5.2007,4.5171,3.6983,2.7891,2.0748,1.1563,0.35492,-0.13936,-0.67713,-1.162,-1.5934,-2.3954,-3.6712,-5.7462,-8.239,-14.373,-19.835,-11.677,-5.7468,-2.1367,-0.17298,1.8598,3.4157,4.651,5.4083,6.214,6.835,7.187,7.5185,7.6997,7.744,7.6907,7.5196,7.2487,6.9919,6.6123,6.2204,5.9439,5.5996,5.2832,4.986,4.748,4.3705,3.8772,3.4126,2.633,1.6694,0.82629,-0.42924,-1.809,-3.2537,-4.2942,-5.5311,-6.5672,-7.2221,-8.1387,-9.3773,-11.075,-12.743,-14.532,-13.065,-10.318,-6.7789,-3.9487,-2.2245,-0.34475,1.1279,2.2427,2.8829,3.4931,3.8288,3.9105,3.7981,3.4204,2.9595,2.0915,0.93738,-0.53957,-1.8605,-3.8709,-6.0025,-7.4919,-9.0669,-10.19,-11.265,-12.18,-13.473,-13.291,-11.548,-8.553,-5.8893,-4.27,-2.5455,-1.235,-0.29254,0.21764,0.6703,0.90569,0.94634,0.85335,0.62203,0.39697,0.059048,-0.27024,-0.566,-0.76649,-1.0136,-1.2319,-1.3814,-1.4819,-1.343,-0.8948
-0.059895,-0.030642,0.081653,0.30407,0.53636,0.91069,1.3023,1.5778,1.8774,2.0676,2.123,2.0547,1.8132,1.3918,0.96088,0.24506,-0.61629,-1.3474,-2.361,-3.3244,-4.0964,-4.4234,-4.4319,-3.934,-3.3397,-2.3806,-1.4058,-0.7379,0.029374,0.61493,1.0027,1.1671,1.2244,1.0943,0.87072,0.42997,-0.16414,-0.90689,-1.5421,-2.4751,-3.4779,-4.2327,-5.1859,-6.0166,-6.48,-6.8725,-6.9582,-6.7793,-6.5138,-6.0818,-5.5972,-5.2111,-4.7028,-4.2263,-3.912,-3.5208,-3.1851,-2.8622,-2.5786,-2.1685,-1.7095,-1.3343,-0.85329,-0.42786,-0.12426,-0.012879,-0.02592,-0.25318,-0.56802,-1.1512,-1.9054,-2.5053,-3.1668,-3.3437,-2.7755,-1.9265,-0.53831,0.86921,1.8247,2.9067,3.7664,4.2595,4.706,4.9099,4.8689,4.6786,4.2004,3.4439,2.6741,1.3249,-0.4719,-2.8537,-5.1979,-9.4717,-14.846,-15.179,-10.972,-7.9217,-6.479,-5.2747,-4.6459,-4.3428,-4.2304,-4.0051,-3.5195,-2.9135,-1.8712,-0.66143,0.27077,1.4648,2.5337,3.4648,4.0869,4.8063,5.4037,5.7745,6.1766,6.4744,6.6675,6.7498,6.7776,6.7245,6.6401,6.4608,6.2137,5.9841,5.6297,5.191,4.6485,4.1662,3.4221,2.5411,1.7486,0.48816,-1.0741,-2.4692,-4.7616,-7.7844,-12.085,-17.02,-27.473,-18.474,-14.457,-11.387,-9.585,-8.3997,-7.6712,-6.7613,-5.7947,-5.0028,-3.922,-2.8255,-2.0437,-1.0968,-0.29398,0.33258,0.69557,1.0289,1.1827,1.1615,0.95704,0.50844,-0.00020965,-0.95791,-2.2939,-4.123,-5.8914,-8.9869,-13.299,-17.274,-18.541,-14.861,-12.097,-10.679,-9.3046,-8.2502,-7.5351,-6.6151,-5.7034,-5.0635,-4.2967,-3.6242,-3.0372,-2.6389,-2.1835,-1.7965,-1.5664,-1.3443,-1.2495,-1.2616,-1.4166,-1.7324,-2.2603,-2.8335,-3.9215,-5.4948,-7.1906,-10.715,-17.505,-19.528
