 	TP9	AF7	AF8	TP10	
-1000.00000	-11.31037	-1.24702	6.46700	-4.28711
-996.09375	-9.69856	-1.24701	3.24396	-1.31271
-992.18750	-11.31032	-4.87334	2.43859	-1.19700
-988.28125	-10.50449	-4.47044	-1.59019	-1.96442
-984.37500	-9.69858	-0.84401	-4.00732	-0.73107
-980.46875	-4.05758	1.57363	0.42541	2.20762
-976.56250	-3.65468	3.58828	3.24640	3.62881
-972.65625	-8.08694	-0.44103	2.84397	-2.38151
-968.75000	-6.47512	-6.08189	3.65034	-7.02060
-964.84375	-6.07219	-5.27593	-2.79606	-9.09381
-960.93750	-6.07218	-1.64947	-5.21315	-7.44608
-957.03125	-6.07221	1.97691	-6.01858	-5.59401
-953.12500	-4.46051	5.20041	-7.62972	-7.20251
-949.21875	-4.46055	4.79750	-3.59991	-3.55988
-945.31250	2.38924	6.81216	4.05624	2.73771
-941.40625	3.59810	8.42394	4.86257	0.60639
-937.50000	-9.69854	3.18594	-6.41898	-7.22405
-933.59375	-10.10151	-1.24622	-13.67125	-4.38722
-929.68750	-2.44589	1.57435	-7.22392	0.35385
-925.78125	1.58327	6.81236	-5.61169	-1.09167
-921.87500	-5.26672	1.17133	-8.02884	-1.02554
-917.96875	-12.51957	-2.85800	-1.98438	-0.45535
-914.06250	-9.29621	2.78301	0.43379	-1.19733
-910.15625	-5.26690	6.81237	2.04610	-0.92710
-906.25000	-4.46094	6.00657	5.67298	0.37428
-902.34375	-3.25209	2.78319	5.67347	4.18721
-898.43750	-2.04336	1.17154	2.85342	3.83464
-894.53125	-0.43165	0.36576	-3.99595	1.15021
-890.62500	2.38881	0.76877	-1.57780	0.64854
-886.71875	4.40338	1.97770	0.84036	0.69162
-882.81250	3.19441	2.38078	0.03501	-0.66957
-878.90625	1.98533	2.38093	2.85615	-3.61871
-875.00000	1.98494	2.38107	4.46841	-0.97840
-871.09375	2.79040	-2.85689	3.66313	0.23740
-867.18750	5.20741	-3.66260	1.24612	1.47341
-863.28125	3.59515	1.57561	-1.57379	1.73853
-859.37500	3.59466	7.21672	-0.76739	2.57251
-855.46875	8.42936	10.44033	0.03903	8.12395
-851.56250	4.39957	5.60539	-2.37792	3.47123
-847.65625	-1.24189	-1.64715	-5.60081	-2.11504
-843.75000	-1.24230	-3.66159	-9.22667	-4.69587
-839.84375	0.77196	-0.03507	-4.39090	-4.98383
-835.93750	1.98036	0.77091	1.65357	2.26355
-832.03125	4.39770	-2.04944	0.84820	6.31417
-828.12500	3.99458	-3.66104	-5.19525	4.43323
-824.21875	0.77100	-0.84051	-8.82117	2.19861
-820.31250	1.17382	3.59180	-1.16500	3.53693
-816.40625	3.18839	6.00938	2.46184	-0.83377
-812.50000	4.80008	8.82996	3.26818	1.50433
-808.59375	4.39710	6.00943	2.46280	4.19271
-804.68750	2.78541	-0.03453	-1.16308	-5.37296
-800.78125	-7.28786	-0.43752	-1.16262	-5.70449
-796.87500	-12.52592	1.17424	2.46422	-1.97735
-792.96875	-9.70532	2.38306	3.27051	-1.70069
-789.06250	-2.85549	1.17428	-0.35543	-2.03496
-785.15625	-1.64661	-3.66081	-5.99611	-6.45184
-781.25000	-7.28760	-6.88422	-9.62212	-7.31580
-777.34375	-4.86995	-3.25789	-5.99547	-3.18360
-773.43750	-0.43761	3.18903	4.07818	1.12198
-769.53125	0.77130	4.80074	6.09322	2.26563
-765.62500	2.78612	6.00956	2.46720	4.20608
-761.71875	-1.24302	3.18908	2.06468	7.57633
-757.81250	2.78639	4.39792	3.67676	13.67952
-753.90625	8.02454	3.99500	2.06548	14.39586
-750.00000	3.59239	-4.46650	2.06594	7.01530
-746.09375	0.36912	-3.25761	5.28980	4.84712
-742.18750	4.39860	2.78645	8.91669	9.96983
-738.28125	0.77244	-0.03397	4.48492	9.12592
-734.37500	1.57849	-3.66025	-3.97613	5.07247
-730.46875	9.23431	-0.03382	-4.37853	4.95464
-726.56250	2.38464	2.78674	-2.76638	2.72784
-722.65625	0.37012	6.01025	-3.97471	1.48568
-718.75000	4.39957	6.41327	-1.15369	2.09583
-714.84375	6.01151	2.78693	5.29357	1.75192
-710.93750	6.41460	1.98113	5.69698	-3.11892
-707.03125	3.19134	0.77238	4.08570	-6.17944
-703.12500	-2.04658	-2.45102	4.48897	-8.19694
-699.21875	-1.64345	-1.24214	7.30985	-4.18354
-695.31250	3.19189	3.59314	10.53371	2.01009
-691.40625	-1.24016	-2.45081	8.51950	-3.11099
-687.50000	-4.46351	-8.49469	5.69944	-6.56217
-683.59375	-0.03115	0.36988	6.10283	-3.75764
-679.68750	-2.85153	2.78744	5.70030	-5.67790
-675.78125	-4.86612	1.98162	5.29777	-8.26133
-671.87500	-5.26897	3.19046	5.70116	-9.13311
-667.96875	-4.86590	2.38465	5.29864	-4.46494
-664.06250	-7.28338	4.39933	2.88155	-1.30505
-660.15625	-8.49204	5.20516	-0.34148	-5.60433
-656.25000	-12.92424	6.41392	0.46480	-12.14359
-652.34375	-24.20627	8.02554	-1.14644	-19.98564
-648.43750	-23.80335	9.23431	-2.75773	-22.85645
-644.53125	-21.38569	13.26359	-5.57778	-18.56026
-640.62500	-24.60909	14.47236	-2.35390	-22.89369
-636.71875	-33.07056	10.84606	7.71981	-28.17468
-632.81250	-31.05580	12.45784	10.94373	-23.99287
-628.90625	-26.62352	11.65200	7.72072	-25.07308
-625.00000	-29.04114	3.59337	6.10945	-26.10192
-621.09375	-27.83232	4.39922	4.09527	-24.49736
-617.18750	-28.23524	11.65196	1.27521	-27.34543
-613.28125	-28.23528	12.45781	6.91677	-26.80509
-609.37500	-21.78845	11.24903	8.93194	-19.58076
-605.46875	-17.75914	5.20512	0.47090	-20.70027
-601.56250	-20.17660	1.98174	-3.55788	-24.50943
-597.65625	-20.17650	1.17593	-4.36324	-22.14682
-593.75000	-20.98233	-2.45052	-3.55694	-18.76027
-589.84375	-11.71486	-2.04757	-0.33302	-11.21961
-585.93750	-8.08840	-3.65919	-5.57065	-7.18496
-582.03125	-10.10296	-4.06208	-3.55555	-9.22079
-578.12500	-4.86480	-8.49430	1.28004	-9.75736
-574.21875	-0.83544	-8.89716	1.28054	-4.29916
-570.31250	5.61146	-5.67367	1.68397	2.01834
-566.40625	6.82034	-4.86775	-1.13603	4.77751
-562.50000	4.40288	-4.46478	-5.16482	1.23083
-558.59375	6.41757	-6.47939	-1.53796	2.16901
-554.68750	7.62627	-9.29988	4.50653	10.12303
-550.78125	10.84958	-7.28527	2.89532	12.06636
-546.87500	14.47582	-1.64424	-1.53643	11.56276
-542.96875	19.71385	2.78798	-0.73006	15.31545
-539.06250	15.68448	-0.43547	-1.53542	12.82929
-535.15625	17.29617	-3.65886	-3.14666	12.41106
-531.25000	22.93719	-0.43541	-0.72862	16.09576
-527.34375	14.87865	-6.07632	-3.95154	11.56091
-523.43750	11.65523	-9.29974	-5.15976	6.44978
-519.53125	15.68451	-8.89679	-2.74168	7.72397
-515.62500	16.49029	-8.89679	-4.75582	9.81307
-511.71875	12.46088	-4.06166	-6.77002	11.68107
-507.81250	15.68421	-0.43527	-4.75489	14.84558
-503.90625	12.46066	-5.67328	-7.57489	9.29434
-500.00000	4.80499	-12.92609	-9.18613	2.97555
-496.09375	4.80497	-11.31431	-6.76797	3.12945
-492.18750	7.62541	-6.47915	-3.54401	5.66271
-488.28125	5.20777	-6.47913	-6.76696	5.70111
-484.37500	6.01371	-4.06150	-9.58687	6.12854
-480.46875	8.02840	-3.25560	-8.37752	9.06733
-476.56250	10.84893	-2.04673	-7.97411	10.08564
-472.65625	21.32518	0.37091	-1.92963	16.56621
-468.75000	18.10178	-2.85250	2.90608	16.35933
-464.84375	2.79053	-12.11984	-1.92866	9.85379
-460.93750	6.01408	-9.70223	-3.94288	13.11330
-457.03125	10.84930	-2.85230	-3.53949	16.57708
-453.12500	11.25234	-2.44935	-3.94196	16.98322
-449.21875	12.46112	-4.46397	-3.53849	16.59652
-445.31250	13.26695	-4.86684	-2.32917	18.05876
-441.40625	14.47557	-5.26976	1.70065	18.74779
-437.50000	14.07256	-7.28439	7.74513	20.58741
-433.59375	20.51933	-6.88139	5.73100	18.99175
-429.68750	19.71326	-4.86668	-0.71541	8.82418
-425.78125	16.08672	-4.06075	0.49388	7.37839
-421.87500	11.65426	-4.46364	-1.11732	10.66788
-417.96875	7.62474	1.17743	-7.56372	4.38811
-414.06250	8.43042	4.40091	-7.56320	-0.78633
-410.15625	13.26545	3.59510	-4.33927	-0.51624
-406.25000	16.08570	5.60975	-2.72713	0.38200
-402.34375	8.83275	1.98339	-4.74128	-5.47550
-398.43750	1.17693	-4.46345	-9.17304	-13.48371
-394.53125	-1.24076	-0.43409	-5.54615	-16.16816
-390.62500	-4.06146	0.77478	-6.35147	-17.47573
-386.71875	-2.85279	0.77483	-10.78320	-13.00048
-382.81250	0.37051	-2.85149	-3.93293	-7.51186
-378.90625	-0.03255	-6.07487	1.30566	-3.61113
-375.00000	-3.25607	-1.23967	-3.52897	-8.62625
-371.09375	-7.28565	-0.83671	-5.94605	-13.05130
-367.18750	-2.45063	0.77496	-3.52788	-6.17397
-363.28125	8.83128	5.20718	-0.30387	0.53853
-359.37500	9.63697	5.20717	2.51713	7.01384
-355.46875	5.20455	3.59551	-4.33218	9.74513
-351.56250	7.21900	3.19260	-5.94344	13.15137
-347.65625	10.03935	5.61024	4.53322	14.41517
-343.75000	4.80106	4.80439	6.95129	12.23751
-339.84375	4.80087	3.59572	6.95177	13.96422
-335.93750	4.80064	3.59577	6.14640	9.52675
-332.03125	-1.24354	3.19288	2.52053	3.10115
-328.12500	3.18847	6.41641	6.95335	4.04084
-324.21875	5.60591	8.43114	6.95393	4.62674
-320.31250	0.77055	6.41653	0.50757	2.74154
-316.40625	-8.49702	-0.43326	-6.74467	-1.62926
-312.50000	-4.46777	-4.86534	-5.53534	-1.30573
-308.59375	1.97904	-0.83597	-7.54947	-0.63212
-304.68750	-4.46783	-0.03008	-11.57827	-0.93038
-300.78125	-5.27372	-4.46228	-4.72797	-5.69420
-296.87500	-3.66195	-4.05922	-2.30984	-7.60821
-292.96875	-4.87078	0.77603	-1.10052	-4.91398
-289.06250	-4.87080	-0.83557	-4.72640	-6.86013
-285.15625	-4.46786	-6.47655	-8.75519	-7.24774
-281.25000	3.99366	-0.83543	2.12444	-1.26204
-277.34375	3.18771	-2.04416	6.55717	-3.97974
-273.43750	-4.46800	-8.89387	0.51377	-10.15045
-269.53125	2.38169	-2.84987	4.94656	-1.35130
-265.62500	6.81383	1.58241	6.15587	4.61828
-261.71875	6.81374	-0.83517	6.96222	3.15325
-257.81250	7.21650	-1.23810	6.96276	-0.01111
-253.90625	7.61934	-3.65558	0.11348	-6.95060
-250.00000	1.97817	-9.29655	-2.30349	-7.07857
-246.09375	-0.84252	-4.86427	-0.28829	-1.99431
-242.18750	-1.24559	-0.02912	-0.69070	-5.33345
-238.28125	-5.27513	-1.64081	-2.70484	-8.59529
-234.37500	-4.06644	-2.04374	-3.51016	-5.39632
-230.46875	-0.03722	0.77680	1.72845	1.33529
-226.56250	-0.03729	1.98567	0.92310	2.33169
-222.65625	-4.06661	-2.04358	-8.74670	-3.74580
-218.75000	-4.87250	-1.23771	-5.52272	-4.34464
-214.84375	-9.30476	-4.86403	3.74518	-9.52400
-210.93750	-6.88720	-6.07281	7.77497	-9.55990
-207.03125	0.76846	-6.07282	8.17843	-0.12975
-203.12500	-3.26085	-9.29631	5.35834	1.88186
-199.21875	-7.29023	-4.86405	0.92662	-4.58113
-195.31250	-5.67847	0.77698	0.12123	-2.81997
-191.40625	-2.05211	3.59760	0.12175	1.32622
-187.50000	-0.03744	6.41818	-2.29525	-0.11053
-183.59375	-3.26080	7.62708	-1.08593	0.67924
-179.68750	-1.24615	6.01538	1.73502	3.99691
-175.78125	1.57429	6.01539	1.73547	4.23378
-171.87500	-2.45501	6.41839	-1.08452	0.54129
-167.96875	-1.64915	4.00086	-5.91915	1.98589
-164.06250	3.99193	3.59804	-7.53027	7.56325
-160.15625	1.97732	1.58345	-3.09749	7.69609
-156.25000	-0.84314	1.58350	-0.27651	5.58894
-152.34375	-2.05202	0.77764	-0.67902	-1.04447
-148.43750	6.00659	8.03044	5.76836	-1.09478
-144.53125	3.99188	6.41879	4.15715	-3.24553
-140.62500	-10.91665	-5.26617	-5.91569	-7.98191
-136.71875	-13.33433	-3.65436	-7.12401	-6.01029
-132.81250	-10.51392	-1.63968	-3.49712	-3.84332
-128.90625	-3.66406	-1.23670	-1.07904	-1.70005
-125.00000	-3.66397	1.18102	-2.69028	2.91229
-121.09375	-1.24632	-0.02772	-1.88390	4.51689
-117.18750	-2.85809	-0.02770	1.34008	0.86302
-113.28125	-2.45516	0.37528	1.34060	-3.02883
-109.37500	3.99173	0.37533	-1.88230	-4.66897
-105.46875	-1.64935	1.58419	-3.09047	-9.01191
-101.56250	-8.09629	-2.04215	-3.49286	-15.23864
-97.65625	-8.90216	-3.65377	-2.28351	-10.05556
-93.75000	-8.09633	-2.04196	0.53749	-7.07206
-89.84375	-6.08164	-2.04187	2.14969	-7.99296
-85.93750	-2.05233	-2.04183	2.15013	-3.55551
-82.03125	-2.85820	4.00216	7.79162	1.66126
-78.12500	-10.91683	-0.02707	1.74820	-3.71066
-74.21875	-11.72271	-5.66800	-4.29523	-7.92299
-70.31250	-5.67880	-2.04163	0.94338	-3.62026
-66.40625	0.36504	2.39066	4.16732	1.95920
-62.50000	3.18548	5.61417	4.97365	6.47099
-58.59375	-0.03786	-1.23561	-1.06980	4.99164
-54.68750	-4.46986	-4.05609	-3.88985	-0.75386
-50.78125	-0.84336	-1.63848	-7.11277	-2.03377
