 	TP9	AF7	AF8	TP10	
-1000.00000	-4.09549	-1.00422	1.24241	-0.21963
-996.09375	-7.33176	1.01056	-1.57778	-2.61170
-992.18750	1.31428	2.21944	-3.18921	-2.30170
-988.28125	5.47185	1.81666	3.66096	0.95587
-984.37500	-3.63087	3.02558	4.46714	-4.03525
-980.46875	-1.36240	5.04037	3.25870	-3.49188
-976.56250	1.20139	3.42880	5.27370	2.81073
-972.65625	2.65755	8.26420	5.67705	5.12175
-968.75000	6.69846	13.90543	6.08033	-0.32449
-964.84375	-0.53120	13.50273	-0.36625	-12.71798
-960.93750	-7.91159	14.30887	-3.58928	-17.27129
-957.03125	-13.65348	14.71194	0.84324	-21.60290
-953.12500	-13.32255	13.50317	1.24645	-20.47735
-949.21875	-19.05164	16.32376	-1.17088	-30.58499
-945.31250	-42.54936	22.77074	7.29095	-52.42387
-941.40625	-60.40813	20.75613	10.51471	-60.09156
-937.50000	-71.64164	18.74163	5.27696	-68.60395
-933.59375	-79.66946	21.15943	4.06853	-83.13235
-929.68750	-85.47855	22.77137	2.45722	-92.24200
-925.78125	-82.13650	31.23301	-1.97461	-85.67517
-921.87500	-76.65062	35.26251	-1.97420	-82.38909
-917.96875	-72.83611	30.42748	-1.16799	-80.57572
-914.06250	-63.41859	19.95146	-0.36187	-68.81808
-910.15625	-60.82544	13.50472	2.86183	-62.40163
-906.25000	-54.82220	18.34008	6.48856	-54.04246
-902.34375	-39.71415	24.38423	10.92116	-37.42141
-898.43750	-32.95238	16.32582	-1.56940	-33.74805
-894.53125	-35.08617	4.23798	-7.21013	-39.59038
-890.62500	-34.54438	3.02933	7.29572	-34.94696
-886.71875	-19.02923	8.67042	13.74306	-23.60209
-882.81250	-9.22944	6.65586	6.89363	-17.45606
-878.90625	-16.45902	-5.43193	-1.56758	-19.58826
-875.00000	-10.79227	-7.84936	-3.58192	-19.63023
-871.09375	1.42089	-4.22275	1.65657	-10.68569
-867.18750	7.11158	-3.01389	5.68625	1.62037
-863.28125	11.58317	-3.01382	2.86610	10.55118
-859.37500	18.14677	-4.62544	-2.37159	19.11887
-855.46875	19.53474	-7.84879	-3.98288	18.86082
-851.56250	17.65554	-6.23692	-5.59421	18.03749
-847.65625	17.96194	-4.62510	-10.42902	23.64435
-843.75000	29.57798	3.83658	-1.96703	31.29428
-839.84375	26.54469	3.43373	3.27147	30.39559
-835.93750	20.43493	-9.45989	-10.42780	21.48269
-832.03125	28.66205	-7.84809	-19.69488	25.02895
-828.12500	27.62393	-3.41572	-10.83007	27.56357
-824.21875	26.22169	-3.81848	2.06404	28.25674
-820.31250	23.64292	-5.83295	3.67616	28.34344
-816.40625	23.73626	-4.22102	1.25898	25.29945
-812.50000	29.60120	-2.60912	0.05064	23.98436
-808.59375	26.42630	-6.23532	0.85690	22.24395
-804.68750	28.10948	-1.80296	4.88660	25.61791
-800.78125	28.78303	1.82359	1.26060	22.63258
-796.87500	22.18379	-0.59388	-7.60359	15.80061
-792.96875	23.69329	-4.62305	-7.60323	16.10833
-789.06250	23.63628	-3.81707	-4.37946	20.98365
-785.15625	22.35074	-0.19048	-4.37918	24.59152
-781.25000	24.23885	-1.80201	-4.37888	22.12933
-777.34375	27.05891	1.42164	0.45663	22.80007
-773.43750	23.42694	1.82473	-0.34901	22.75304
-769.53125	12.80689	-4.62203	-2.76623	14.51712
-765.62500	12.97803	-9.85997	-3.16877	9.06589
-761.71875	14.44553	-10.26281	0.05510	9.91339
-757.81250	10.15611	-7.44215	1.66723	12.04569
-753.90625	14.29398	-6.63615	-1.15297	16.51489
-750.00000	18.11313	1.82553	-1.95841	18.55896
-746.09375	9.66386	3.84031	0.45962	14.10026
-742.18750	5.85257	1.01999	-1.55469	8.95432
-738.28125	2.90337	-5.82965	-6.79248	4.08418
-734.37500	5.55872	-5.02360	-6.79212	4.23928
-730.46875	12.15415	-0.99417	-4.77710	6.11270
-726.56250	11.20152	-7.44091	-2.35920	5.45025
-722.65625	14.17716	-7.03785	0.86461	6.76492
-718.75000	13.76219	-1.79960	3.28262	8.98693
-714.84375	11.32102	5.85619	2.07420	8.48582
-710.93750	15.88047	12.30319	1.67166	12.63538
-707.03125	15.57782	10.28865	0.06031	14.14567
-703.12500	16.05216	6.66238	-4.37155	11.00450
-699.21875	19.36313	10.28893	-2.35647	17.48490
-695.31250	9.81998	4.64804	-3.96773	15.95293
-691.40625	1.48770	-1.79872	-6.78782	9.92007
-687.50000	7.88554	1.82784	-3.96693	9.56722
-683.59375	11.88360	1.02215	-0.74315	12.00684
-679.68750	14.06591	4.24572	5.30112	15.87755
-675.78125	11.93225	3.84304	0.86926	18.17434
-671.87500	7.65470	-4.61830	-7.18896	18.51382
-667.96875	2.22791	-7.84160	-4.36813	8.23797
-664.06250	6.91238	-1.79748	5.30261	7.76145
-660.15625	18.42126	5.85842	7.31767	19.47604
-656.25000	9.59714	4.24688	-1.14354	13.13071
-652.34375	-0.27318	-3.81150	-1.54608	6.58213
-648.43750	1.42612	-1.79666	3.28948	8.95184
-644.53125	-1.27573	3.03872	2.08111	5.12290
-640.62500	3.82302	7.47111	1.67859	7.32847
-636.71875	9.25980	7.47132	3.69363	15.72622
-632.81250	0.26533	-3.40765	-0.73826	10.78802
-628.90625	1.04749	-1.39287	2.08259	5.26361
-625.00000	2.63279	5.45709	6.11226	4.49867
-621.09375	3.31291	2.23381	7.32142	4.01468
-617.18750	2.85990	-1.39236	6.91879	-0.63657
-613.28125	-0.80627	-1.39218	0.47227	-1.50961
-609.37500	-2.13202	-2.19782	-5.16844	-0.81073
-605.46875	0.50900	-5.42111	2.08463	3.47580
-601.56250	-2.85008	0.22004	7.72598	5.50722
-597.65625	-6.78307	5.45840	5.30873	3.12311
-593.75000	-4.29669	-1.39115	0.87683	-1.70682
-589.84375	-3.27823	-2.19680	1.68310	-3.62932
-585.93750	0.81669	4.65321	6.51864	0.44781
-582.03125	5.48316	8.68275	8.93652	4.95949
-578.12500	5.31220	6.26538	3.29577	4.84175
-574.21875	3.89378	1.83341	-5.56821	-3.91065
-570.31250	3.65168	1.83361	-3.15018	-2.78926
-566.40625	-5.30663	0.22203	-6.77606	0.25391
-562.50000	-9.15744	-3.00128	-11.20791	0.35934
-558.59375	-5.17719	-5.01578	-7.58121	1.69594
-554.68750	-2.02555	-4.20967	-2.74564	-1.67882
-550.78125	2.94143	-0.58307	0.88113	2.11157
-546.87500	3.89907	1.43181	2.09032	2.49568
-542.96875	3.59774	0.22319	3.70242	0.57523
-539.06250	7.68353	1.83513	4.91155	2.54882
-535.15625	11.78905	1.02946	4.91193	3.37227
-531.25000	8.69165	-1.38800	3.30055	0.19261
-527.34375	5.06514	-1.38789	-1.13138	-2.49371
-523.43750	9.09942	1.43274	1.68954	5.20803
-519.53125	5.21326	-5.41687	0.88401	6.19020
-515.62500	1.81802	-5.81969	-3.95077	0.35831
-511.71875	1.96167	-2.99904	-5.96499	2.73330
-507.81250	3.83301	-7.02819	-5.56161	6.24110
-503.90625	2.91799	-5.01337	-3.14365	4.59147
-500.00000	5.14221	2.23955	-0.72563	7.38168
-496.09375	11.97916	2.64265	2.90109	11.03350
-492.18750	7.32836	4.65753	2.09567	9.73167
-488.28125	7.05366	11.10467	4.11069	7.75106
-484.37500	3.99477	1.83743	2.90224	2.35698
-480.46875	-7.03337	-5.01231	0.48512	-3.54660
-476.56250	-4.06668	1.43474	2.09720	1.54721
-472.65625	-0.19306	1.83791	0.08291	4.26104
-468.75000	-2.19610	-5.81758	-5.96065	3.64997
-464.84375	1.45338	-3.80273	-1.52799	4.15023
-460.93750	7.77252	3.04733	12.97793	8.46135
-457.03125	0.41898	-4.20520	5.72559	0.10048
-453.12500	-2.87654	-1.78748	-0.31808	-3.60906
-449.21875	-1.75583	5.46544	3.30870	4.01226
-445.31250	0.13122	1.03349	4.51791	0.70823
-441.40625	-2.81906	-4.20439	3.30949	-5.75055
-437.50000	-7.60576	-2.59249	4.11572	-3.38378
-433.59375	0.48350	-4.60693	2.50440	1.83140
-429.68750	3.53870	-2.99501	3.71360	2.79493
-425.78125	2.44838	2.24333	7.34036	1.70607
-421.87500	8.74004	1.03477	6.93776	8.61840
-417.96875	15.77793	0.22901	4.11758	18.08744
-414.06250	3.84012	5.46727	-1.52304	2.04288
-410.15625	-9.28100	13.52602	-2.73148	-15.31362
-406.25000	-15.76869	11.51157	-5.14873	-22.26597
-402.34375	-20.80739	6.67657	-2.32789	-26.19449
-398.43750	-20.89557	8.69139	2.91061	-22.11821
-394.53125	-19.40294	7.48286	-3.93874	-23.52826
-390.62500	-20.06990	3.85673	-5.14716	-23.72008
-386.71875	-21.07493	1.84225	-1.52043	-22.44851
-382.81250	-20.54252	-4.20149	-0.31135	-21.54061
-378.90625	-14.47543	-8.23071	-1.92272	-14.80841
-375.00000	-8.80870	-3.39539	-5.95165	-12.43280
-371.09375	-9.48934	4.26042	-1.11607	-10.74104
-367.18750	-8.63391	9.90165	2.10786	-10.12010
-363.28125	-7.78883	9.90180	2.91413	-9.65101
-359.37500	-7.26939	8.69321	3.72045	-5.51563
-355.46875	-6.28455	6.27584	-7.96418	-7.78848
-351.56250	-2.12005	3.05267	-3.93455	-6.19447
-347.65625	-5.84322	-4.19988	4.52738	-7.43765
-343.75000	-6.71840	-6.21437	2.11015	-12.27887
-339.84375	-1.29060	-3.79666	-1.11295	-5.11922
-335.93750	2.26972	3.05333	-0.30676	2.08477
-332.03125	2.84085	7.08280	2.91705	-2.42782
-328.12500	3.81721	7.08305	7.34974	-3.92274
-324.21875	2.41472	6.68032	7.75314	-5.64748
-320.31250	-4.59639	-0.97521	0.90365	-10.39614
-316.40625	-1.27972	-4.19845	-0.30474	-1.35243
-312.50000	2.57049	0.23395	4.12798	4.98811
-308.59375	0.20137	0.23413	7.35187	2.44168
-304.68750	1.48152	-6.61552	2.92004	4.60677
-300.78125	9.00477	0.63738	-6.74982	11.29165
-296.87500	4.01724	11.91960	-6.34652	10.10068
-292.96875	-1.72598	5.87581	-2.71970	-0.87365
-289.06250	-0.97719	1.04083	-5.94271	-6.87753
-285.15625	1.76660	5.47320	-0.30127	-0.44918
-281.25000	5.26636	7.08510	1.31091	3.53547
-277.34375	4.45997	-3.79392	1.31129	4.20614
-273.43750	-1.18675	-17.09048	1.71464	0.93560
-269.53125	-5.35998	-10.64342	-0.29963	-1.65940
-265.62500	-1.15957	1.04181	2.92426	-0.26077
-261.71875	5.14311	5.47428	7.35690	1.79559
-257.81250	6.09165	8.29504	9.77484	8.36006
-253.90625	1.36497	3.05706	1.31363	2.35308
-250.00000	-3.68033	-6.21015	-4.72994	-4.46739
-246.09375	-4.87685	-4.19531	0.50855	2.35592
-242.18750	0.57918	3.86341	0.50899	8.89494
-238.28125	-1.16139	-2.58334	-5.13156	7.24819
-234.37500	-0.92362	-6.61248	-0.69884	4.98557
-230.46875	9.29805	3.86383	4.53962	14.91742
-226.56250	7.94250	-1.37410	0.51071	14.65781
