 	TP9	AF7	AF8	TP10	
-1000.00000	14.65313	-7.37917	-0.45124	21.25902
-996.09375	12.63845	-9.39305	5.59241	18.35015
-992.18750	13.84720	-2.94546	7.20380	17.55698
-988.28125	13.84716	-2.13877	4.78595	17.80239
-984.37500	16.66766	-2.94385	4.78564	18.36651
-980.46875	12.23544	-2.94303	-0.04990	16.20629
-976.56250	10.62362	-5.35978	-4.07950	12.97777
-972.65625	14.65287	-1.73265	1.15833	15.26584
-968.75000	15.05581	3.10335	1.56098	19.76441
-964.84375	13.44406	-2.93985	-6.90083	16.59226
-960.93750	15.86169	-5.75954	-4.08052	21.25548
-957.03125	16.66756	-2.93825	-0.85732	21.34262
-953.12500	16.26462	-0.92287	5.58923	15.38923
-949.21875	12.63817	-1.32499	8.00650	13.62848
-945.31250	11.42936	-5.35349	6.39447	15.19788
-941.40625	11.02641	-5.35273	10.02059	16.25554
-937.50000	9.41461	-2.12855	6.39393	14.43556
-933.59375	8.60872	-0.91906	3.57322	13.09746
-929.68750	11.42917	4.72278	5.18467	16.31903
-925.78125	12.63792	-0.11157	-0.05371	11.35744
-921.87500	13.84665	-4.14012	-1.66570	10.87117
-917.96875	15.86124	3.91923	1.15448	15.62778
-914.06250	6.99676	3.11415	-2.87513	11.62022
-910.15625	-6.70296	-7.36132	-4.08422	5.27495
-906.25000	-2.67373	-7.76353	0.75064	6.27602
-902.34375	0.95265	-1.31583	-2.87610	6.30577
-898.43750	-0.25621	-0.50921	-4.08519	5.98171
-894.53125	-3.07693	-3.73197	0.34676	5.32187
-890.62500	-5.09172	-6.14882	-2.47402	0.64603
-886.71875	-1.06254	-3.73044	-0.45967	0.75585
-882.81250	-1.06264	-0.50624	5.58396	1.34462
-878.90625	3.77249	3.52380	5.58368	1.21131
-875.00000	-4.28611	-2.51938	3.16581	1.46117
-871.09375	-9.52420	-8.15963	1.15087	2.03424
-867.18750	-3.48027	-3.72657	2.76230	0.03280
-863.28125	-4.28612	-1.71113	2.76196	-2.80886
-859.37500	-3.07740	-1.71039	3.97042	-1.50487
-855.46875	-5.89791	-4.53016	-0.05926	0.84934
-851.56250	-5.49495	-9.36454	-6.50637	-0.62890
-847.65625	3.36940	-8.55796	0.74609	2.89636
-843.75000	4.17511	-4.52800	3.16333	-3.74376
-839.84375	5.38382	1.11368	1.55131	-7.40802
-835.93750	6.18960	3.12914	1.55099	-8.59795
-832.03125	0.54844	0.71227	1.14773	-12.57692
-828.12500	-6.30156	-2.10748	-3.28474	-12.81639
-824.21875	-11.13695	-3.31547	-4.89676	-16.77755
-820.31250	-7.51077	-2.50883	0.74398	-7.63663
-816.40625	-8.31690	-5.73151	-2.88275	1.73135
-812.50000	-9.92883	-3.71610	-6.91233	-1.56968
-808.59375	-10.73492	-3.71535	-2.07752	-1.97728
-804.68750	-11.94395	-7.34089	7.99548	0.39157
-800.78125	-12.34713	-4.92256	7.18930	3.04352
-796.87500	-6.70629	-4.92180	1.95095	6.85893
-792.96875	-5.90064	-5.72685	2.75649	9.02924
-789.06250	-10.33310	-3.71141	1.14442	5.59841
-785.15625	-7.91571	-4.11355	2.35289	4.64550
-781.25000	-7.91587	-3.70988	3.15846	5.28798
-777.34375	-6.30422	-0.88856	-1.27401	2.75842
-773.43750	-7.51312	-0.48480	-0.46848	1.90035
-769.53125	-6.30449	-0.48405	2.75464	1.85406
-765.62500	-1.46949	-1.28911	-2.88671	0.81478
-761.71875	7.39483	-3.70591	-10.94562	1.50959
-757.81250	3.36543	-3.70514	-4.09617	-0.89827
-753.90625	2.55955	3.14553	10.81200	1.62833
-750.00000	9.81224	7.57856	9.60293	5.72985
-746.09375	8.20048	6.37059	4.76749	4.60932
-742.18750	1.75355	-0.47837	6.37893	1.37309
-738.28125	-6.70802	-6.92446	7.58752	-0.88713
-734.37500	-3.08173	-6.11787	7.99023	1.77199
-730.46875	0.94755	-0.47611	7.98994	-0.09731
-726.56250	0.14154	2.34510	3.55742	-2.10709
-722.65625	-7.51417	-2.89224	-9.73955	-6.40997
-718.75000	-4.69372	-4.50311	-8.12816	-3.65604
-714.84375	4.17062	-2.48766	-0.87571	2.73943
-710.93750	1.35001	3.55710	-0.47303	3.71706
-707.03125	0.94700	3.15502	-4.09974	2.42099
-703.12500	6.58790	1.94702	2.34683	4.74785
-699.21875	4.97613	0.33604	6.77878	3.68789
-695.31250	1.34960	0.73972	1.94335	-2.71684
-691.40625	5.37870	10.81367	2.34595	1.46330
