 	TP9	AF7	AF8	TP10	
-1000.00000	-7.66469	-31.01817	-2.00435	-4.57676
-996.09375	-2.42671	-29.00341	-4.42175	-0.98219
-992.18750	1.19957	-22.95937	0.41356	1.84026
-988.28125	4.42291	-21.75051	4.04014	1.85588
-984.37500	6.84040	-18.12408	-0.79489	3.07300
-980.46875	11.67556	-12.88584	0.01112	3.48283
-976.56250	13.69014	-16.51201	0.41421	1.34141
-972.65625	4.82560	-19.73531	-0.79445	-3.19200
-968.75000	0.79622	-16.10887	-6.03243	-4.76266
-964.84375	2.40790	-14.49701	-12.88206	-5.71143
-960.93750	0.39315	-12.07939	-8.85261	1.01788
-957.03125	3.21354	-12.48218	-4.82317	6.46593
-953.12500	2.40754	-17.72014	-7.24058	-1.74257
-949.21875	-1.62193	-17.31717	-6.03160	-8.51795
-945.31250	0.39257	-6.84092	-3.61387	-2.41440
-941.40625	2.80996	-1.19982	-1.19609	3.34060
-937.50000	2.80978	-2.00560	-2.80758	1.08854
-933.59375	6.03299	-4.02015	-4.41906	-1.47198
-929.68750	1.19762	-14.09336	-7.23947	-8.60114
-925.78125	-5.65236	-11.67565	-8.44805	-13.21905
-921.87500	-10.89067	2.82994	-4.41860	-13.31943
-917.96875	-7.26458	14.11202	-1.59796	-6.73761
-914.06250	-0.41498	16.93253	3.64028	-2.78886
-910.15625	-0.81800	11.29158	6.05794	-0.57797
-906.25000	0.79354	8.47114	0.41693	2.98074
-902.34375	2.00211	16.93262	-2.40342	3.82445
-898.43750	0.79310	20.55903	0.41729	3.53151
-894.53125	-1.22171	17.33564	1.22338	3.56741
-890.62500	-2.83360	15.72402	-2.40273	8.29905
-886.71875	-2.02792	15.32112	-3.20840	9.52467
-882.81250	-2.02802	12.90362	-2.40242	1.99204
-878.90625	-8.07206	12.09790	-3.61110	-7.59542
-875.00000	-9.28099	14.91851	-1.19337	-7.39149
-871.09375	-5.25181	16.12738	1.22431	-4.53402
-867.18750	-5.65480	16.53036	2.83622	-7.68251
-863.28125	-11.69888	11.29229	1.62757	-10.34978
-859.37500	-8.07255	5.65125	2.83656	-7.88706
-855.46875	1.59771	8.06882	-0.78963	-0.61740
-851.56250	8.85039	12.50104	-4.81868	9.27323
-847.65625	5.62689	8.87460	2.43428	8.17840
-843.75000	4.01514	4.84528	6.06085	5.88865
-839.84375	6.83572	6.45702	8.47855	13.53349
-835.93750	9.65636	6.45715	12.50799	19.85368
-832.03125	17.31206	6.05436	8.47884	27.96052
-828.12500	22.95317	2.42802	5.25557	33.74342
-824.21875	22.55024	2.02516	6.46454	31.37315
-820.31250	17.31216	3.23402	4.45005	27.25084
-816.40625	14.89462	2.42819	5.25605	19.36228
-812.50000	17.71511	6.05464	5.65915	17.67780
-808.59375	17.31212	10.08393	5.25635	20.66488
-804.68750	17.31210	9.27812	4.45066	14.93713
-800.78125	20.53550	9.68114	2.03326	13.11736
-796.87500	16.10322	8.47255	6.06276	17.24170
-792.96875	13.28253	2.42862	5.25708	14.28146
-789.06250	16.50579	0.01111	-0.38376	13.67188
-785.15625	15.29687	1.62283	-0.38365	11.78889
-781.25000	13.28216	4.84632	4.85460	13.44143
-777.34375	12.47623	3.23469	10.89871	19.93245
-773.43750	10.86443	-3.21217	8.07839	18.16935
-769.53125	16.10242	-3.61510	8.48145	23.64680
-765.62500	18.51989	4.04064	7.67576	25.96516
-761.71875	10.05827	2.83192	-1.18854	15.33124
-757.81250	1.19374	0.81741	-4.81479	11.31174
-753.90625	6.83462	-2.00290	-0.38241	18.05421
-750.00000	12.07262	-2.40570	2.84117	18.76044
-746.09375	7.64033	4.44418	4.05011	10.33028
-742.18750	8.44607	9.68235	6.46780	10.73084
-738.28125	12.07234	8.87657	0.82698	13.93827
-734.37500	16.10168	6.05615	0.02128	15.13838
-730.46875	16.10165	6.05624	6.46836	16.74294
-726.56250	10.05759	8.47398	0.82751	16.86941
-722.65625	8.44584	8.07112	-7.23102	16.56731
-718.75000	12.47508	2.43012	-8.43963	16.92871
-714.84375	10.86332	-5.22539	-6.02193	15.86240
-710.93750	15.29546	-3.21059	6.06614	19.20592
-707.03125	16.10134	-1.59878	8.88676	16.98082
-703.12500	19.32472	4.44527	9.28986	19.54782
-699.21875	18.92184	11.29524	4.85780	21.48767
-695.31250	8.04267	-0.38966	-13.67675	9.33975
-691.40625	6.83377	-0.38965	-14.07950	3.18126
-687.50000	14.08648	7.26609	-1.58844	10.26797
-683.59375	11.26597	2.02811	2.03817	12.82804
-679.68750	4.81904	-4.01576	0.02363	11.49524
-675.78125	6.43075	-3.61281	0.42675	10.87455
-671.87500	7.23654	-1.59803	0.42691	5.73643
-667.96875	5.62484	2.02853	2.44175	4.39236
-664.06250	3.20722	-0.79189	2.44194	4.87539
-660.15625	6.02767	-9.25328	-5.21355	4.27578
-656.25000	2.80417	-8.44734	-5.61634	2.32834
-652.34375	1.19241	-4.41796	4.05426	3.90171
-648.43750	6.02745	-2.40320	3.24862	4.59699
-644.53125	7.63914	4.84966	7.27813	8.58999
-640.62500	6.43032	-4.41760	5.66660	16.75162
-636.71875	1.99793	-5.62627	0.83156	2.22858
-632.81250	-10.89605	6.46173	4.05511	-22.07099
-628.90625	-24.99887	3.23848	1.63763	-31.82480
-625.00000	-27.01376	3.64152	5.26409	-32.43227
-621.09375	-31.84916	1.62701	3.24958	-33.67875
-617.18750	-30.23774	1.62718	0.02627	-36.97789
-613.28125	-19.76186	3.64192	-0.77946	-34.71423
-609.37500	-21.77682	2.43322	-0.77933	-29.11907
-605.46875	-22.98591	5.25393	2.84720	-24.30153
-601.56250	-21.77740	6.86578	0.42969	-22.10488
-597.65625	-20.97185	8.07472	-1.18191	-16.98146
-593.75000	-16.53985	3.64261	1.63869	-16.70685
-589.84375	-10.49620	0.41929	2.84761	-15.48769
-585.93750	-5.25843	6.46332	5.26525	-8.51164
-582.03125	-12.10849	2.03117	0.43023	-16.61896
-578.12500	-22.18201	-6.43029	-4.80771	-21.99941
-574.21875	-15.33238	-6.02726	-1.58409	-11.57089
-570.31250	-13.72084	-3.20669	0.02780	-7.85193
-566.40625	-15.73559	-0.38608	-3.19540	-8.82818
-562.50000	-16.13859	2.83744	-4.80702	-9.96463
-558.59375	-14.93003	4.85212	-7.62742	-10.13167
-554.68750	-10.49797	6.06100	-14.88004	-7.22487
-550.78125	-8.08055	6.46397	-16.49164	-7.42018
-546.87500	-8.88656	5.25529	-4.80649	-5.90392
-542.96875	-15.73652	-0.78860	1.64058	-11.40558
