-6.8701,-7.6568,-8.7109,-9.5851,-9.9388,-9.7777,-8.912,-7.979,-6.5963,-5.2262,-3.9647,-3.1018,-2.0624,-1.1431,-0.52747,0.19554,0.81783,1.2245,1.6903,2.0653,2.3601,2.5351,2.7001,2.7963,2.8198,2.7949,2.696,2.5704,2.3374,2.0293,1.6428,1.3016,0.77984,0.18211,-0.31614,-1.057,-1.8971,-2.8568,-3.6773,-4.9311,-6.4092,-7.7142,-9.8299,-12.564,-15.192,-19.256,-19.638,-15.552,-12.757,-9.8608,-7.6414,-6.265,-4.6981,-3.364,-2.4787,-1.4228,-0.48461,0.3515,0.91695,1.5805,2.1537,2.5306,2.9633,3.3198,3.6032,3.7673,3.921,4.0043,4.0179,3.9719,3.8492,3.7054,3.4461,3.1123,2.7074,2.3619,1.8537,1.31,0.88936,0.34078,-0.16085,-0.48434,-0.81615,-1.0215,-1.1012,-1.0897,-1.0025,-0.87541,-0.7748,-0.66007,-0.58377,-0.56613,-0.59535,-0.69993,-0.8819,-1.0686,-1.3878,-1.785,-2.1304,-2.6631,-3.2712,-3.9582,-4.5245,-5.3443,-6.2709,-7.0348,-8.1298,-9.2625,-10.109,-11.134,-11.922,-12.361,-12.436,-12.217,-11.7,-11.198,-10.437,-9.6258,-8.8294,-8.2499,-7.5128,-6.8213,-6.3428,-5.7429,-5.1818,-4.7804,-4.2766,-3.8299,-3.4272,-3.1469,-2.7941,-2.4609,-2.2292,-1.9432,-1.687,-1.5128,-1.3128,-1.1476,-1.0204,-0.94858,-0.88941,-0.86987,-0.88741,-0.95514,-1.068,-1.2349,-1.3926,-1.6417,-1.9348,-2.1883,-2.5733,-3.0261,-3.4121,-3.9808,-4.5985,-5.2667,-5.7889,-6.501,-7.2013,-7.6873,-8.2343,-8.5937,-8.6859,-8.5563,-8.1491,-7.5004,-6.8933,-5.9733,-4.9798,-4.2183,-3.2103,-2.2275,-1.2824,-0.61096,0.23708,1.0258,1.5755,2.253,2.8654,3.2821,3.7792,4.2113,4.5787,4.8095,5.0517,5.2271,5.3134,5.3689,5.357,5.3056,5.1819,4.9953,4.7476,4.5203,4.1663,3.7553,3.4169,2.9134,2.36,1.753
-4.4562,-4.7073,-5.005,-5.2037,-5.2457,-5.1154,-4.7497,-4.3327,-3.6362,-2.8474,-2.0301,-1.4297,-0.6732,0.013656,0.47487,1.0128,1.4602,1.7359,2.0223,2.2186,2.3255,2.3494,2.3075,2.1826,2.0375,1.7766,1.4407,1.1413,0.68115,0.15428,-0.43555,-0.91585,-1.6003,-2.3314,-2.9073,-3.7053,-4.5277,-5.3629,-5.9877,-6.7993,-7.5589,-8.0691,-8.6401,-9.0448,-9.2181,-9.2592,-9.0742,-8.6737,-8.2458,-7.5347,-6.7045,-6.031,-5.0954,-4.1544,-3.4588,-2.5531,-1.6879,-0.8745,-0.30334,0.39983,1.031,1.4548,1.9519,2.3684,2.7012,2.8943,3.0739,3.1604,3.1601,3.0684,2.8656,2.6354,2.215,1.6527,0.93325,0.27831,-0.76618,-2.0274,-3.1228,-4.759,-6.4598,-7.5351,-8.1672,-7.6109,-6.3482,-5.3096,-4.0435,-3.0012,-2.3686,-1.7102,-1.2443,-0.95116,-0.83406,-0.80212,-0.899,-1.05,-1.3461,-1.7429,-2.1005,-2.6476,-3.2667,-3.9467,-4.4876,-5.2354,-5.9939,-6.5521,-7.2537,-7.8717,-8.2617,-8.6434,-8.8539,-8.8933,-8.8205,-8.6043,-8.2767,-7.9822,-7.5459,-7.0851,-6.6234,-6.2889,-5.8703,-5.4861,-5.2214,-4.9031,-4.6321,-4.4606,-4.2708,-4.1194,-3.9972,-3.9182,-3.8226,-3.7276,-3.6499,-3.529,-3.3857,-3.2631,-3.0845,-2.8949,-2.7048,-2.5717,-2.4159,-2.2977,-2.2405,-2.2173,-2.2631,-2.3841,-2.5285,-2.7946,-3.1487,-3.4734,-3.9852,-4.5929,-5.1135,-5.8896,-6.7542,-7.7056,-8.4704,-9.5479,-10.678,-11.546,-12.706,-13.798,-14.496,-15.118,-15.19,-14.598,-13.769,-12.342,-10.742,-9.5113,-7.8965,-6.3499,-4.8958,-3.8724,-2.6027,-1.4422,-0.64276,0.32366,1.1786,1.7477,2.4099,2.963,3.4071,3.6687,3.9212,4.0641,4.0994,4.0508,3.892,3.701,3.3489,2.8841,2.3071,1.7997,1.024,0.13516,-0.60452,-1.6861,-2.8676,-4.1347
-3.6916,-3.3998,-2.9911,-2.5567,-2.215,-1.7404,-1.2492,-0.87399,-0.37296,0.11732,0.58218,0.90648,1.2969,1.6266,1.8274,2.0266,2.1392,2.1642,2.1111,1.9548,1.6932,1.4273,0.97902,0.42462,-0.058106,-0.78413,-1.5951,-2.2542,-3.1836,-4.1511,-5.1303,-5.8601,-6.8125,-7.7362,-8.4174,-9.3359,-10.288,-11.318,-12.175,-13.477,-15.038,-16.439,-18.746,-21.711,-24.232,-25.531,-22.546,-19.007,-16.778,-14.316,-12.256,-10.899,-9.2801,-7.8385,-6.8527,-5.651,-4.5525,-3.5433,-2.8474,-2.0003,-1.2381,-0.71901,-0.094566,0.45353,0.92773,1.2354,1.5861,1.869,2.0384,2.2084,2.3174,2.3607,2.3699,2.3257,2.2344,2.1407,1.9892,1.8196,1.6899,1.5301,1.3976,1.3239,1.2645,1.2482,1.2657,1.2869,1.312,1.3127,1.2844,1.1944,1.0332,0.78777,0.54425,0.13672,-0.36493,-0.80464,-1.4778,-2.2482,-2.8916,-3.8377,-4.8883,-6.0547,-7.0186,-8.4513,-10.113,-11.567,-13.926,-17.105,-20.547,-29.484,-31.547,-21.314,-17.713,-14.521,-12.245,-10.901,-9.4485,-8.2864,-7.3562,-6.7957,-6.2145,-5.8024,-5.5952,-5.4572,-5.48,-5.6054,-5.9334,-6.4537,-7.1944,-7.9133,-9.1204,-10.63,-11.926,-13.602,-14.389,-13.873,-12.131,-10.136,-8.3583,-7.23,-5.9875,-5.0158,-4.4418,-3.8695,-3.499,-3.3158,-3.2958,-3.4256,-3.7309,-4.0757,-4.6973,-5.5126,-6.257,-7.4385,-8.8657,-10.578,-12.096,-14.503,-17.474,-20.187,-24.636,-29.586,-31.275,-29.976,-28.628,-27.397,-25.561,-21.928,-18.098,-15.482,-12.42,-9.7933,-7.5232,-6.0223,-4.2474,-2.6962,-1.6627,-0.44543,0.60233,1.2831,2.0582,2.6877,3.1761,3.4517,3.698,3.8063,3.7965,3.6604,3.3822,3.0764,2.5355,1.8348,0.96356,0.19136,-1.0102,-2.4301,-3.66,-5.5507,-7.7903,-10.476
-7.7933,-7.1916,-6.1657,-4.9813,-4.056,-2.8423,-1.7019,-0.91362,0.039924,0.8707,1.5787,2.0282,2.518,2.8803,3.0681,3.1992,3.1962,3.1022,2.8483,2.4402,1.8695,1.3257,0.43471,-0.66544,-1.6422,-3.1724,-5.0056,-6.6177,-9.1617,-12.225,-15.738,-18.08,-18.849,-17.344,-16.118,-14.929,-14.25,-13.979,-14.006,-14.294,-14.818,-15.326,-16.081,-16.792,-17.19,-17.368,-17.059,-16.322,-15.605,-14.559,-13.433,-12.56,-11.376,-10.178,-9.2854,-8.1272,-7.0229,-5.9869,-5.2628,-4.3855,-3.6087,-3.0862,-2.4673,-1.9362,-1.484,-1.1895,-0.84618,-0.54076,-0.32892,-0.052842,0.2254,0.44512,0.75401,1.0819,1.4253,1.6891,2.0419,2.3841,2.63,2.9368,3.2106,3.3899,3.5864,3.7303,3.812,3.826,3.7752,3.6365,3.4669,3.1503,2.72,2.1684,1.6714,0.89647,-0.006767,-0.77379,-1.9153,-3.1821,-4.2013,-5.6188,-7.0415,-8.3806,-9.2701,-10.234,-10.922,-11.271,-11.548,-11.633,-11.571,-11.306,-10.809,-10.097,-9.462,-8.523,-7.5758,-6.8896,-6.0469,-5.3047,-4.6719,-4.2812,-3.8797,-3.6141,-3.5017,-3.4712,-3.5738,-3.7405,-4.08,-4.5558,-5.1696,-5.7173,-6.5511,-7.4526,-8.1085,-8.7987,-9.0313,-8.807,-8.019,-6.8935,-5.6818,-4.8167,-3.7795,-2.9005,-2.3532,-1.7724,-1.3629,-1.1137,-1.0299,-1.0516,-1.2215,-1.4434,-1.8632,-2.4204,-2.9205,-3.6919,-4.5765,-5.5595,-6.3417,-7.3976,-8.3816,-9.0264,-9.6866,-10.083,-10.194,-10.101,-9.7851,-9.2971,-8.832,-8.0889,-7.2169,-6.487,-5.4292,-4.3095,-3.1633,-2.3105,-1.208,-0.16008,0.58034,1.4993,2.3315,2.8924,3.5488,4.0963,4.5316,4.781,5.0075,5.1097,5.1024,4.9797,4.7255,4.4471,3.958,3.3338,2.573,1.915,0.92499,-0.19026,-1.102,-2.4015,-3.7718,-5.1789
-21.377,-19.546,-13.791,-9.6463,-7.3174,-4.8644,-2.9262,-1.7222,-0.3759,0.7241,1.6157,2.1647,2.7458,3.1678,3.3804,3.5288,3.5241,3.4189,3.139,2.6963,2.0857,1.5136,0.58497,-0.53585,-1.5107,-2.9899,-4.6727,-6.0654,-8.0283,-9.9718,-11.624,-12.48,-13.038,-13.131,-13.075,-12.972,-12.939,-12.983,-13.067,-13.263,-13.521,-13.756,-14.1,-14.482,-14.81,-15.334,-15.997,-16.787,-17.487,-18.537,-19.506,-19.847,-19.191,-17.355,-15.658,-13.473,-11.563,-9.9606,-8.9524,-7.8585,-7.0487,-6.5977,-6.1797,-5.9607,-5.9263,-6.0014,-6.2111,-6.4849,-6.6929,-6.8845,-6.8817,-6.6945,-6.1668,-5.3502,-4.3158,-3.4563,-2.2683,-1.0973,-0.25943,0.7774,1.6982,2.3052,2.9905,3.5319,3.9221,4.1124,4.2311,4.1893,4.0499,3.7145,3.2055,2.5105,1.8633,0.82625,-0.42487,-1.5213,-3.2259,-5.2596,-7.0567,-9.9552,-13.765,-19.47,-27.144,-25.917,-18.643,-15.74,-13.172,-11.335,-10.232,-8.9971,-7.9355,-6.9965,-6.3542,-5.5731,-4.8612,-4.3796,-3.8144,-3.3453,-2.9814,-2.7798,-2.6105,-2.559,-2.5981,-2.7541,-3.0232,-3.291,-3.7108,-4.1731,-4.6277,-4.9306,-5.2339,-5.3704,-5.3504,-5.1486,-4.7686,-4.3868,-3.7885,-3.1218,-2.4343,-1.9344,-1.3133,-0.76567,-0.41662,-0.046775,0.21141,0.35565,0.3905,0.34381,0.20045,0.035659,-0.25153,-0.59754,-0.88486,-1.29,-1.7061,-2.1162,-2.4056,-2.7524,-3.0426,-3.2257,-3.4231,-3.5651,-3.6338,-3.6722,-3.6633,-3.6165,-3.5548,-3.4337,-3.2639,-3.0952,-2.8093,-2.4359,-1.9608,-1.5409,-0.89733,-0.17814,0.39441,1.1809,1.9633,2.5268,3.222,3.8337,4.3446,4.6531,4.9579,5.1369,5.186,5.1374,4.9599,4.7429,4.348,3.8378,3.2231,2.7021,1.9401,1.115,0.46713,-0.41673,-1.3083,-2.1867
-5.5208,-5.3352,-4.8744,-4.2115,-3.6175,-2.752,-1.8631,-1.2096,-0.37767,0.39041,1.0782,1.5336,2.0517,2.457,2.6795,2.8607,2.9043,2.8447,2.6381,2.2896,1.8033,1.3511,0.63397,-0.20411,-0.90784,-1.9251,-3.0222,-3.8876,-5.0708,-6.2802,-7.5112,-8.4505,-9.7467,-11.112,-12.2,-13.726,-15.251,-16.458,-16.931,-16.89,-16.294,-15.718,-15.002,-14.469,-14.241,-14.238,-14.577,-15.201,-15.861,-16.957,-18.191,-18.921,-18.912,-17.564,-16.146,-14.243,-12.613,-11.307,-10.52,-9.7324,-9.247,-9.0721,-9.0968,-9.4783,-10.276,-11.175,-12.847,-15.161,-17.431,-21.089,-24.266,-24.516,-22.785,-20.282,-16.95,-14.135,-10.513,-7.3351,-5.2764,-2.9311,-0.9912,0.22811,1.5706,2.6269,3.415,3.8406,4.2003,4.3325,4.2869,4.0333,3.564,2.8754,2.2184,1.1566,-0.11419,-1.2009,-2.8132,-4.5826,-5.9854,-7.8778,-9.6331,-11.057,-11.786,-12.224,-12.064,-11.634,-10.811,-9.8501,-9.1095,-8.1655,-7.2925,-6.5013,-5.9631,-5.3264,-4.7456,-4.3418,-3.8642,-3.4665,-3.1691,-3.0163,-2.9164,-2.9658,-3.1153,-3.4972,-4.1185,-4.7686,-5.9247,-7.4822,-9.5522,-11.493,-14.296,-15.28,-13.716,-10.742,-8.1648,-6.5818,-4.868,-3.5043,-2.4141,-1.7504,-1.0405,-0.51463,-0.23181,0.0019207,0.080637,0.0083244,-0.13851,-0.44849,-0.87387,-1.2567,-1.833,-2.4409,-2.8849,-3.4077,-3.7982,-4.0173,-4.0658,-4.0018,-3.8439,-3.7019,-3.5102,-3.3425,-3.2535,-3.2057,-3.2684,-3.4577,-3.6839,-4.1152,-4.6967,-5.2412,-6.1147,-7.0741,-7.8774,-8.1031,-7.5733,-6.2083,-4.9165,-3.1644,-1.5488,-0.472,0.76837,1.7943,2.6143,3.0997,3.5813,3.8831,3.9934,3.9893,3.818,3.5832,3.1316,2.523,1.7663,1.1104,0.13477,-0.92795,-1.7475,-2.8055,-3.7411,-4.4644
-1.9839,-2.179,-2.4167,-2.6056,-2.6861,-2.6792,-2.4892,-2.2058,-1.6392,-0.90563,-0.093942,0.51166,1.2608,1.8917,2.2694,2.626,2.8061,2.8235,2.6887,2.3809,1.9178,1.4792,0.79884,0.036113,-0.56999,-1.3908,-2.2109,-2.8152,-3.6166,-4.4515,-5.3564,-6.115,-7.2839,-8.7041,-9.9979,-12.118,-14.742,-17.387,-18.287,-16.995,-14.66,-13.081,-11.471,-10.35,-9.7586,-9.2674,-9.0633,-9.0677,-9.1776,-9.4204,-9.6878,-9.865,-10.02,-10.067,-10.034,-9.8768,-9.6127,-9.2551,-8.9575,-8.5606,-8.2305,-8.0573,-8.0053,-8.2389,-8.7882,-9.427,-10.601,-12.131,-13.418,-14.946,-15.768,-15.903,-15.785,-15.499,-14.401,-12.621,-9.4504,-6.2332,-4.0547,-1.5312,0.56625,1.8909,3.3542,4.5105,5.3874,5.872,6.3016,6.4948,6.4889,6.2866,5.8696,5.2309,4.6045,3.5701,2.3028,1.1931,-0.51818,-2.5531,-4.3495,-7.2316,-10.999,-16.659,-24.442,-23.408,-15.895,-12.976,-10.462,-8.8097,-7.9316,-7.125,-6.6464,-6.3897,-6.2776,-6.1755,-6.008,-5.759,-5.2157,-4.5065,-3.7476,-3.2087,-2.6052,-2.1892,-2.0198,-2.002,-2.23,-2.5684,-3.2484,-4.1749,-5.2874,-6.1476,-7.0471,-7.254,-6.8253,-5.7006,-4.3567,-3.378,-2.1973,-1.2044,-0.40768,0.06245,0.52907,0.81452,0.90835,0.87273,0.65747,0.25239,-0.18141,-0.95525,-1.9668,-2.9023,-4.4349,-6.375,-8.157,-10.956,-13.482,-13.354,-11.581,-8.9974,-6.9187,-5.7031,-4.4468,-3.5314,-3.0487,-2.6469,-2.5019,-2.5956,-2.8163,-3.3522,-4.1811,-5.021,-6.511,-8.5092,-10.978,-12.591,-12.308,-9.4529,-7.1457,-4.4997,-2.3639,-1.0448,0.40391,1.5545,2.4478,2.9647,3.4671,3.7701,3.8732,3.8514,3.6425,3.3633,2.8226,2.0697,1.0722,0.13608,-1.4171,-3.4379,-5.3818,-8.9004,-14.374,-20.871
-0.20347,-0.85728,-1.9818,-3.5076,-5.0246,-7.7092,-10.926,-11.809,-8.7928,-5.1199,-2.2684,-0.60401,1.1217,2.3916,3.0943,3.7363,4.0663,4.1185,3.9325,3.4478,2.6525,1.852,0.52248,-1.0536,-2.3153,-3.8028,-4.5915,-4.5922,-4.062,-3.3659,-2.7965,-2.5211,-2.3564,-2.3846,-2.5087,-2.7524,-3.0117,-3.1971,-3.2523,-3.2112,-3.0454,-2.8522,-2.595,-2.412,-2.3353,-2.2908,-2.3461,-2.5395,-2.7987,-3.3025,-3.9709,-4.61,-5.6967,-7.1114,-8.3922,-10.335,-11.994,-12.098,-10.945,-8.8368,-6.8979,-5.707,-4.5034,-3.68,-3.1152,-2.8421,-2.6413,-2.5423,-2.4885,-2.3795,-2.1795,-1.9424,-1.4988,-0.87344,-0.055374,0.66996,1.7863,3.0187,3.9728,5.2365,6.4313,7.2522,8.2218,9.025,9.6496,9.9952,10.293,10.404,10.364,10.151,9.7658,9.2104,8.6877,7.8511,6.8628,6.0313,4.8151,3.4915,2.4465,1.0197,-0.34696,-1.4876,-2.0966,-2.5028,-2.4959,-2.3309,-2.0654,-1.9103,-1.949,-2.2816,-3.0338,-4.3719,-5.9004,-9.1395,-15.643,-25.56,-13.103,-7.2094,-3.823,-2.054,-0.35547,0.80272,1.3993,1.912,2.1657,2.2116,2.1203,1.9101,1.6465,1.4476,1.2356,1.1219,1.12,1.2333,1.4644,1.6935,2.0445,2.3997,2.7164,2.9055,3.0719,3.1014,3.0254,2.781,2.3607,1.7554,1.1829,0.24958,-0.86018,-1.8027,-3.2082,-4.7751,-6.0145,-7.5909,-8.5735,-8.3562,-7.4316,-5.785,-4.1341,-3.0355,-1.8023,-0.84816,-0.32996,0.12613,0.3372,0.32922,0.18308,-0.18172,-0.69595,-1.129,-1.7046,-2.1953,-2.4891,-2.5185,-2.2527,-1.6414,-1.01,-0.026725,1.0098,1.7574,2.6598,3.417,4.0074,4.3313,4.6121,4.7338,4.7255,4.6061,4.3812,4.1525,3.7783,3.318,2.7557,2.2575,1.4746,0.55185,-0.20905,-1.2293,-2.0455,-2.4054
-1.1755,-1.5042,-2.1267,-2.9724,-3.7307,-4.775,-5.5231,-5.5675,-4.709,-3.1409,-1.4265,-0.22518,1.172,2.3044,2.9812,3.6458,4.0291,4.1284,3.9937,3.532,2.6926,1.7763,0.093847,-2.2483,-4.5459,-8.123,-9.5535,-7.7561,-4.8201,-2.6307,-1.1162,-0.32374,0.39861,0.82743,1.0097,1.1337,1.1491,1.1097,1.0676,1.005,0.95006,0.90677,0.85153,0.80859,0.75655,0.66482,0.51968,0.29909,0.066869,-0.35726,-0.95905,-1.5494,-2.5619,-3.8429,-4.9974,-6.7245,-8.1482,-8.2923,-7.3512,-5.4882,-3.6801,-2.528,-1.3048,-0.37568,0.31422,0.68317,1.0235,1.2589,1.3934,1.5568,1.7624,1.9695,2.3632,2.908,3.6039,4.2086,5.1031,6.0581,6.7871,7.7351,8.6266,9.2326,9.9433,10.519,10.942,11.154,11.292,11.258,11.125,10.803,10.328,9.725,9.2023,8.4336,7.6136,6.9903,6.1869,5.4591,4.9783,4.4307,4.0036,3.7025,3.5441,3.4054,3.3223,3.2741,3.1944,3.0511,2.8756,2.5304,2.0475,1.4044,0.87716,0.20754,-0.26097,-0.35234,-0.03928,0.66067,1.5175,2.1531,2.8779,3.4171,3.6953,3.8876,3.8866,3.7712,3.4757,3.045,2.4993,2.0298,1.3602,0.70007,0.26383,-0.15871,-0.29665,-0.19573,0.16678,0.69289,1.2353,1.5883,1.9296,2.0645,2.0149,1.7241,1.1598,0.32264,-0.47524,-1.7527,-3.2154,-4.3388,-5.6672,-6.5144,-6.7195,-6.4649,-5.7773,-4.847,-4.0757,-3.0218,-2.0116,-1.2995,-0.46454,0.18098,0.52467,0.80173,0.85573,0.65433,0.33201,-0.33695,-1.2962,-2.2037,-3.644,-5.2035,-6.4309,-6.6766,-5.8251,-4.167,-2.8303,-1.184,0.19287,1.0296,1.8967,2.4766,2.7694,2.806,2.6159,2.1625,1.6795,0.92427,0.18812,-0.21981,-0.41456,-0.17327,0.33752,0.77047,1.3041,1.7338,1.9873,2.244,2.435,2.5917
-5.5205,-4.928,-4.412,-4.1355,-4.0415,-3.9868,-3.9289,-3.8326,-3.574,-3.1129,-2.4655,-1.8876,-1.0319,-0.1371,0.51622,1.3126,1.9635,2.3279,2.6333,2.7261,2.6131,2.4029,1.9848,1.4836,1.1065,0.6868,0.44174,0.39136,0.46518,0.61914,0.76219,0.82801,0.83157,0.72104,0.57071,0.28632,-0.07795,-0.50506,-0.83581,-1.248,-1.6019,-1.8171,-2.0002,-2.0244,-1.9699,-1.8399,-1.6751,-1.497,-1.3583,-1.2068,-1.1211,-1.0967,-1.1085,-1.1543,-1.2058,-1.2582,-1.2203,-1.0462,-0.83082,-0.47729,-0.090588,0.18899,0.49033,0.69099,0.74091,0.6504,0.37544,-0.078271,-0.53128,-1.2624,-2.0403,-2.5245,-2.7821,-2.3262,-1.1923,-0.081859,1.5079,3.0356,4.0881,5.3396,6.4099,7.0881,7.8276,8.3776,8.7333,8.8701,8.8772,8.6774,8.393,7.8249,7.0326,6.0224,5.1328,3.802,2.3725,1.3283,0.18089,-0.4213,-0.4587,-0.083629,0.5406,1.2071,1.6786,2.2284,2.6845,2.9553,3.2268,3.4092,3.4872,3.5281,3.5121,3.4369,3.3569,3.2608,3.191,3.1632,3.1627,3.1987,3.2391,3.2495,3.2036,3.0736,2.912,2.5905,2.1282,1.6841,0.95742,0.047322,-1.0842,-2.1135,-3.8134,-6.0578,-8.3048,-12.464,-16.395,-14.091,-9.3996,-6.1344,-3.9114,-2.7313,-1.664,-1.0856,-0.93097,-1.0886,-1.6652,-2.6894,-3.7729,-5.7453,-8.5609,-11.509,-17.798,-27.083,-19.21,-13.36,-10.121,-7.952,-6.6924,-5.2961,-4.1238,-3.36,-2.4975,-1.8224,-1.4417,-1.0869,-0.96099,-1.0938,-1.3795,-2.016,-3.0368,-4.1164,-6.036,-8.5513,-11.254,-12.045,-10.111,-7.2187,-5.3621,-3.4104,-1.9781,-1.1899,-0.47191,-0.10612,-0.102,-0.34817,-1.0443,-2.2528,-3.6005,-6.2703,-10.777,-17.528,-21.466,-10.736,-6.2641,-4.1413,-2.1544,-0.76855,0.0012754,0.76612,1.2922,1.6394
