 	TP9	AF7	AF8	TP10	
-1000.00000	2.30364	-0.86915	-1.49024	3.45256
-996.09375	-2.62604	1.95112	-3.90814	-8.46225
-992.18750	-5.78424	8.39779	-6.72892	-10.97188
-988.28125	-13.71337	5.97999	-8.74384	-16.59336
-984.37500	-11.81717	3.15911	-7.53539	-16.76791
-980.46875	-9.87216	3.56177	-5.92390	-20.92542
-976.56250	-4.95729	3.15858	-3.50658	-20.41681
-972.65625	-1.20799	-0.06507	-5.52152	-14.70746
-968.75000	2.41253	4.76993	-3.10425	-3.63332
-964.84375	0.53351	4.36676	-5.11918	-0.09216
-960.93750	-9.57439	-6.91550	-4.71653	-7.85978
-957.03125	-13.35143	-4.09523	1.73006	-2.19142
-953.12500	-9.52089	5.57490	9.38538	7.34680
-949.21875	-10.45048	1.54536	13.81732	4.93605
-945.31250	-9.66965	-2.08128	7.37011	4.11872
-941.40625	-10.90335	-4.49906	-5.12105	1.15253
-937.50000	-9.27530	-3.69344	-9.15065	0.68049
-933.59375	-4.13293	3.96203	0.11647	4.41503
-929.68750	-3.95136	6.78229	4.14548	1.45679
-925.78125	-7.77142	4.76738	0.92171	-4.93636
-921.87500	-10.22996	4.76712	-2.70492	-5.16495
-917.96875	-7.23516	5.97565	-3.91401	-4.95213
-914.06250	-5.59676	6.37829	0.11498	-4.16830
-910.15625	0.15049	7.58684	4.14397	1.63982
-906.25000	0.99227	6.78076	2.53198	3.77228
-902.34375	-3.52230	2.34827	-4.72105	0.59292
-898.43750	1.63266	1.13921	-7.94481	-1.76373
-894.53125	9.05135	3.55655	-5.93048	1.73710
-890.62500	5.47951	2.75046	-1.90150	8.30181
-886.71875	1.31203	-0.47326	1.72459	5.66936
-882.81250	-3.26819	-2.08529	-1.09626	-2.52004
-878.90625	0.00187	-1.27969	0.11224	-5.87059
-875.00000	3.54450	-3.69763	-6.33496	-8.09401
-871.09375	1.96070	-2.48914	-11.97623	-8.37868
-867.18750	-0.76615	3.15162	4.94656	-5.68936
-863.28125	0.20595	6.77779	13.81081	-2.81227
-859.37500	2.78159	4.35991	1.31968	-2.76529
-855.46875	-0.76480	-1.28132	-6.73917	-5.46163
-851.56250	-0.33491	-0.87868	4.54261	-3.68137
-847.65625	3.62364	1.53864	11.79504	0.72349
-843.75000	9.32111	1.13540	7.76544	6.57234
-839.84375	5.13740	-2.89415	8.57097	5.94286
-835.93750	-5.89396	-6.92370	7.36187	3.58534
-832.03125	-1.41033	-1.28292	3.33228	7.47915
