 	TP9	AF7	AF8	TP10	
-1000.00000	3.81068	3.56563	-3.96282	-0.19257
-996.09375	4.05455	5.58029	-4.76894	1.51198
-992.18750	4.85817	6.38614	-5.57512	-0.82083
-988.28125	2.86971	3.16266	-7.18726	-3.00263
-984.37500	-5.30901	1.95389	-13.23156	-5.76618
-980.46875	-2.73566	2.35673	-12.82899	-9.73867
-976.56250	6.75688	3.16252	-3.56197	-5.18497
-972.65625	2.46070	1.14785	-0.74180	-2.32215
-968.75000	-2.23643	-5.29903	-5.17440	-5.49840
-964.84375	-2.01646	-8.11961	-9.20406	-4.04579
-960.93750	5.23784	-1.26979	-5.57798	-2.33396
-957.03125	9.04834	5.17698	-3.16078	0.17874
-953.12500	4.07278	5.17693	-3.96696	2.57759
-949.21875	2.72540	4.37102	-3.56433	1.26969
-945.31250	1.29212	0.34166	-6.78813	-2.28178
-941.40625	-2.48679	-3.68765	-7.99727	-1.74648
-937.50000	0.45544	-2.88181	-9.60930	0.28267
-933.59375	5.26241	1.55040	-9.20675	-1.83731
-929.68750	4.05311	3.56499	-6.78948	-7.28348
-925.78125	8.64472	5.57954	-3.96937	-2.08866
-921.87500	8.74435	1.14716	-6.38738	2.50559
-917.96875	-5.31888	-15.37307	-14.04345	-9.70106
-914.06250	-6.86338	-16.17899	-9.61164	-9.52264
-910.15625	-5.10513	-9.32929	-6.38864	-5.77960
-906.25000	-4.53897	-6.50887	-9.20950	-5.08161
-902.34375	3.07215	1.95252	-3.56886	-0.04943
-898.43750	3.81683	2.35527	-3.56926	0.05193
-894.53125	1.54322	2.75806	-9.21070	-4.76251
-890.62500	5.87148	4.36959	-8.00226	-7.92394
-886.71875	5.65814	-0.06276	-8.40555	-7.63918
-882.81250	3.46445	0.74309	-2.76483	-0.14155
-878.90625	1.67448	-0.86880	-2.76522	-3.49275
-875.00000	2.67991	-0.86898	-8.00370	-2.46568
-871.09375	7.16239	1.95144	-3.97476	3.19844
-867.18750	11.42925	4.77185	0.45712	5.13923
-863.28125	10.32196	5.17470	-1.96079	5.45260
-859.37500	2.35727	-2.48101	-5.18452	-3.00379
-855.46875	2.59075	-5.30158	-5.99071	-2.22736
-851.56250	-0.42912	-6.10749	-10.02034	-1.83196
-847.65625	3.10104	-2.48106	-6.79720	-0.19569
-843.75000	8.33361	1.95113	-12.03558	3.84065
-839.84375	4.25678	-2.48118	-14.45344	-1.69716
-835.93750	-0.73645	-4.09293	-3.17169	-2.02899
-832.03125	-3.20459	-2.48117	-3.17201	1.55923
-828.12500	6.45811	1.14515	-0.35178	2.94259
-824.21875	5.15441	3.56269	7.70651	1.87223
-820.31250	-6.32415	-2.88423	3.27399	-4.80474
-816.40625	-11.32857	-7.31646	-5.99364	-9.52199
-812.50000	-9.22299	-4.09300	-8.00853	-8.38958
-808.59375	-3.08025	-0.86954	-3.57656	-1.56914
-804.68750	5.21676	1.54812	0.85535	2.77087
-800.78125	0.43460	-2.48115	-3.57712	-1.43989
-796.87500	-9.84154	-6.51047	-5.18915	-3.74761
-792.96875	-1.56135	-4.09296	-0.75718	-2.26627
-789.06250	1.07686	-3.28707	1.25716	-1.64962
-785.15625	2.87838	4.36860	4.48030	-2.73280
-781.25000	1.56808	3.56280	0.85359	-2.07324
-777.34375	-2.71951	-3.68991	-5.99656	-4.04076
-773.43750	1.64863	0.74238	-5.99690	-0.21917
-769.53125	0.79491	1.54826	-2.77377	4.30607
-765.62500	1.76383	-0.86932	1.25523	0.66981
-761.71875	2.71874	5.17465	0.44906	1.35878
-757.81250	0.77270	4.36882	-0.35710	4.91620
