 	TP9	AF7	AF8	TP10	
-1000.00000	2.51617	-9.34393	1.72252	-3.23621
-996.09375	6.14239	-4.50882	6.15462	-0.83381
-992.18750	0.90417	-1.28539	1.72222	1.71544
-988.28125	-0.30471	-2.49419	0.91621	-3.04074
-984.37500	1.70980	-1.28539	5.75120	-3.94136
-980.46875	0.90383	-1.68830	10.18334	-5.14345
-976.56250	-5.94599	-1.68829	11.39205	-10.25561
-972.65625	-8.76659	-1.28542	4.54213	-11.91970
-968.75000	-4.33453	-0.88250	-0.69608	-13.04319
-964.84375	-2.31993	-2.09134	1.31845	-11.20644
-960.93750	-1.51419	0.72907	5.34757	-3.47507
-957.03125	-0.70843	5.16127	6.55621	0.00394
-953.12500	-0.70848	1.53490	4.13848	-1.37031
-949.21875	3.72370	1.13190	4.54131	-0.01054
-945.31250	-1.11163	-0.07695	-0.29402	-1.51144
-941.40625	-2.32050	-2.49464	-5.53226	-1.04388
-937.50000	2.91746	-2.09178	-4.72646	0.93021
-933.59375	2.11158	2.34045	-2.30897	2.32796
-929.68750	1.30569	5.96678	-0.69730	-0.61248
-925.78125	2.91735	5.56383	2.12311	-2.24732
-921.87500	4.52911	4.35497	1.72009	-1.06473
-917.96875	4.12613	1.93734	2.52589	0.57910
-914.06250	8.15538	-0.48031	1.71986	0.37361
-910.15625	6.54364	1.13140	-5.53301	-1.95938
-906.25000	6.94661	5.16068	-3.11547	-1.72170
-902.34375	5.33486	3.95185	2.52552	-2.72260
-898.43750	0.90262	-4.50973	0.10780	-0.64734
-894.53125	6.14075	-3.30097	0.91354	2.83021
-890.62500	9.36417	0.32535	3.33108	2.79312
-886.71875	4.52896	-4.50997	0.51048	-2.34598
-882.81250	2.91712	-4.10707	0.10741	-3.59000
-878.90625	0.90239	1.13098	2.52492	2.89236
-875.00000	2.11107	3.54850	3.73354	2.43520
-871.09375	2.91678	5.16012	4.13631	-0.06201
-867.18750	-2.32140	3.95125	2.52447	-0.89220
-863.28125	-1.11275	5.96583	4.53900	-2.04539
-859.37500	-0.70985	5.96579	2.12126	0.32066
-855.46875	-5.14216	-2.89869	-4.72864	-2.43197
-851.56250	-7.55975	-4.91338	-1.10239	-4.89134
-847.65625	-3.12759	-2.09290	2.12097	-3.40049
-843.75000	3.72223	5.56276	4.13547	0.31003
-839.84375	1.70756	9.18909	4.13526	1.71447
-835.93750	-4.73934	1.53347	-3.11774	-2.10893
-832.03125	-5.14233	-1.28713	-1.90909	-3.64535
-828.12500	-7.15702	-1.69008	-0.70034	-6.24301
-824.21875	-12.39517	-0.48137	-5.13262	-9.00495
-820.31250	-3.93365	1.93621	-8.35608	2.24318
-816.40625	-4.73949	-1.28724	-3.92385	7.02363
-812.50000	-13.20103	-6.52533	3.32887	-1.97419
-808.59375	-6.35128	-7.73419	1.31413	-3.77743
-804.68750	3.72199	-6.52545	0.91105	2.65759
-800.78125	8.55710	-4.10792	0.10504	6.74853
-796.87500	1.30437	-4.10801	-6.34203	4.00817
-792.96875	1.70739	-3.70515	-3.92457	0.91816
-789.06250	8.55731	1.93576	1.31341	2.78641
-785.15625	2.91647	1.12979	1.31323	5.89321
-781.25000	-5.14190	-4.10847	5.74522	9.19424
-777.34375	-6.75337	-8.54085	5.34219	4.55516
-773.43750	-5.14136	-10.95852	2.92447	-1.02131
-769.53125	-0.70869	-5.31767	2.52137	0.95650
-765.62500	-1.51402	-1.69140	-2.71698	2.72621
-761.71875	-4.73689	-6.12383	-0.70256	2.73972
-757.81250	-5.54216	-6.92984	8.56459	3.02135
-753.90625	-6.75041	-1.28900	10.98189	1.46474
-750.00000	-7.95866	-5.31848	8.16116	3.21952
-746.09375	-9.16692	-7.73633	7.75803	5.65432
-742.18750	-7.15181	-4.11019	6.14611	4.71871
-738.28125	-9.16611	-2.90164	1.71372	2.22397
-734.37500	-9.16585	-0.88724	0.90771	1.11179
-730.46875	-5.94216	-0.08160	0.10170	-3.72831
-726.56250	-5.53901	-2.49938	-3.52488	-7.07597
-722.65625	-1.10664	-3.70828	-2.31619	0.63372
-718.75000	-1.91231	-5.32018	-3.92795	6.59393
-714.84375	-4.32983	-10.15547	-11.98666	-0.88240
-710.93750	-2.71805	-5.72330	-8.76339	-2.97143
-707.03125	0.50540	-0.88818	-0.70486	-0.00213
-703.12500	1.71413	-0.08236	2.11544	0.16469
-699.21875	-2.71821	1.93227	4.12992	-2.80543
-695.31250	-2.31536	3.14111	4.93568	-3.72083
-691.40625	0.90786	3.94699	1.71213	1.05093
-687.50000	-0.30109	2.73824	-2.31725	-0.92192
-683.59375	5.33967	3.94707	2.11492	0.50216
-679.68750	6.54822	5.55879	4.12949	4.65254
-675.78125	3.32452	8.37926	2.11479	3.46808
-671.87500	1.71261	2.33534	0.10004	5.10726
-667.96875	-0.70523	-6.12613	-3.92937	5.07631
-664.06250	2.11500	0.32083	-0.30313	7.70056
-660.15625	-0.70575	1.93259	5.33782	1.17032
-656.25000	-1.10900	-1.29080	2.92011	-2.28956
-652.34375	4.53172	-0.88782	0.50250	1.53306
-648.43750	6.14313	-2.09662	3.32290	1.07071
-644.53125	0.90479	-3.70831	3.32277	3.23551
-640.62500	-1.91599	-4.51423	2.91969	3.27392
-636.71875	0.50130	-8.54355	0.90495	4.38484
-632.81250	2.51565	-5.32011	-1.91561	2.40660
-628.90625	6.54466	2.33556	1.71067	-1.25400
-625.00000	8.96201	-0.88792	3.72524	0.01020
-621.09375	6.14120	-1.69380	-1.51290	0.49395
-617.18750	6.14095	6.36471	2.11344	0.51946
-613.28125	8.96126	9.99100	3.32217	-2.35540
-609.37500	3.72289	3.14118	-6.75111	-9.55535
-605.46875	-0.30671	-2.09699	0.50156	-9.21910
-601.56250	0.90173	0.32052	6.14246	-4.34096
-597.65625	-1.11323	0.32046	1.71012	-1.39841
-593.75000	-2.32229	-5.72352	3.72466	-3.49608
-589.84375	-3.12847	-11.36458	1.70988	-5.30240
-585.93750	-1.51690	-6.12646	0.09810	-4.29831
-582.03125	2.10920	0.72331	2.11267	-3.16372
-578.12500	2.51185	4.75258	0.50087	-2.17676
-574.21875	2.91446	7.17013	2.11244	-3.04001
-570.31250	4.52593	4.34955	-1.11113	1.02434
-566.40625	10.56958	4.34952	-3.93170	8.33303
-562.50000	8.15177	6.36421	1.70928	5.24431
-558.59375	-3.13045	2.73779	-3.52888	-2.62150
-554.68750	0.89869	3.94657	-6.34952	-1.39959
-550.78125	0.89852	1.52902	-1.51450	-5.48920
-546.87500	-1.92214	-0.48572	1.30596	-8.38855
-542.96875	5.33049	1.12606	-0.30590	-0.05905
-539.06250	2.10690	-0.48565	-7.96164	-2.73172
-535.15625	0.89793	0.32025	-7.15590	-7.44866
-531.25000	7.34461	-1.29155	0.09672	-5.10719
-527.34375	4.92681	-1.69452	-0.30633	-4.49586
-523.43750	1.30017	3.94639	-0.30642	-2.14114
-519.53125	4.92638	5.96099	0.09644	-1.29661
-515.62500	6.13498	1.12582	0.09633	-2.66153
-511.71875	4.52317	-2.90348	2.11084	-3.88187
-507.81250	5.32893	-2.90347	2.11076	0.67369
-503.90625	6.53766	-0.08301	3.72241	6.26157
-500.00000	4.52294	0.72278	-2.72453	4.91164
-496.09375	7.34335	3.54329	-8.76864	4.09053
-492.18750	6.53743	3.94614	-6.35113	3.41627
-488.28125	-1.11838	-2.50083	-4.73949	0.27179
-484.37500	1.70209	2.33433	-2.72501	0.17698
-480.46875	-0.71561	7.97530	1.30409	0.98946
-476.56250	1.29890	9.18402	8.15372	0.30947
-472.65625	8.14861	8.78109	6.94481	-0.95169
-468.75000	3.31336	1.12535	-0.71093	-2.47805
-464.84375	2.50732	0.31945	0.90062	-2.25312
-460.93750	3.31297	-0.88940	2.51223	0.24011
-457.03125	2.50694	-3.30707	-4.74064	1.30152
-453.12500	5.73023	3.13973	-7.15836	2.34478
-449.21875	1.70075	0.72203	-4.33799	1.28689
-445.31250	-1.92583	0.31907	-3.12933	0.59190
-441.40625	-3.13473	3.13950	-2.72653	1.46246
-437.50000	-3.94070	-2.90453	0.49674	0.61602
-433.59375	-3.13503	-1.69583	1.70532	-0.40386
-429.68750	1.69999	3.54218	3.31695	3.10265
-425.78125	6.13203	4.75082	5.73437	3.48243
-421.87500	2.50560	4.75075	4.12257	2.24741
-417.96875	-3.53845	2.73601	2.51077	0.26481
-414.06250	-3.13570	3.54178	1.70471	-1.14953
-410.15625	1.69935	1.12410	0.89872	-3.07970
-406.25000	0.08747	-2.09939	0.49573	-2.03626
-402.34375	-1.92726	-0.48771	1.70433	1.39504
-398.43750	2.50490	4.34744	2.91292	4.27618
-394.53125	6.13116	4.34738	-3.53416	6.14188
-390.62500	1.69889	-1.29366	-8.36944	1.26954
-386.71875	-1.12170	-5.32293	-0.71386	0.15981
-382.81250	-4.74808	-3.30829	3.31528	0.12453
-378.90625	-6.35987	-0.08484	2.50928	0.15989
-375.00000	-6.35990	-0.89071	1.70321	1.71744
-371.09375	-4.74823	-0.89074	5.73231	6.06995
-367.18750	-6.36008	-1.29371	8.95557	10.07488
-363.28125	-9.98659	-3.30839	2.10562	6.90698
-359.37500	-5.55456	-0.08500	0.09083	5.64654
-355.46875	-6.36073	-2.50265	-1.92394	2.49087
-351.56250	-7.97261	-6.53198	-6.35624	0.43446
-347.65625	-2.33163	0.31781	-8.77394	1.11944
-343.75000	-3.13767	4.34704	-7.56533	-0.00524
-339.84375	-10.39052	2.73526	0.49314	-1.42126
-335.93750	-6.76414	-4.92042	4.92514	-0.40956
-332.03125	-1.92905	-9.35277	0.49277	-1.14002
-328.12500	2.50317	-0.08545	-1.92496	2.70929
-324.21875	6.93540	5.55558	1.70128	11.63232
-320.31250	0.48849	1.12331	4.11878	9.18085
-316.40625	-1.52617	-2.50313	1.29816	6.70865
-312.50000	-0.31738	-1.29441	-0.31373	4.56064
-308.59375	-0.72032	2.73478	-0.31382	3.96626
-304.68750	1.69731	1.52597	-3.53737	1.93979
-300.78125	-0.72022	-0.48879	-5.95505	-3.63953
-296.87500	-1.12308	0.31707	-3.53763	-1.94764
-292.96875	-1.92886	-2.10060	-2.32896	-0.20251
-289.06250	-0.72002	-2.90654	0.49147	0.85974
-285.15625	-1.12291	-2.10076	7.74412	2.75752
-281.25000	-1.12289	-2.90668	9.35568	2.43190
-277.34375	0.48886	-7.33901	4.52040	1.41880
-273.43750	2.50346	-6.93616	2.90856	3.09461
-269.53125	7.33857	-5.72741	2.10262	3.86312
-265.62500	5.32395	-2.90690	-0.31513	4.42349
-261.71875	4.11517	1.12238	-4.74748	5.24234
-257.81250	7.33860	4.34579	-5.55350	4.71749
-253.90625	2.90627	0.71934	-1.12140	-1.27194
-250.00000	1.29452	-1.69825	0.08727	-2.33838
-246.09375	8.54725	0.31639	3.71352	2.51346
-242.18750	8.54723	-0.48954	2.50464	6.00961
-238.28125	4.51789	1.92804	1.69858	7.14080
-234.37500	3.71196	7.16612	9.35416	6.43118
-230.46875	1.29427	6.76315	13.38334	5.21715
-226.56250	0.89126	-0.48962	9.75689	3.48101
-222.65625	-0.31755	-1.69844	0.89230	5.14651
-218.75000	3.30870	2.33076	1.29516	5.86842
-214.84375	10.15839	5.95705	8.95064	7.25647
-210.93750	5.32310	6.35990	9.35339	5.16746
-207.03125	-3.94439	2.73336	4.11513	-3.14539
-203.12500	-5.95908	0.31574	2.50332	-5.39603
-199.21875	-3.94450	-1.69901	2.10027	-5.54556
-195.31250	-2.73582	-0.89328	2.10022	-3.64041
-191.40625	-1.12427	0.31543	2.50306	0.32556
-187.50000	-3.54198	-0.08765	4.92037	2.78503
-183.59375	-1.52751	1.12101	7.33777	0.98567
-179.68750	-1.12474	-2.50551	4.11417	-3.32531
-175.78125	-0.31894	-3.31140	-9.58562	-1.68912
-171.87500	2.90431	3.94131	-12.40626	-3.27326
-167.96875	0.08365	2.32952	-0.72145	-6.93055
