-0.74705,-1.0566,-1.3315,-1.4391,-1.4157,-1.2547,-0.98517,-0.71229,-0.31725,0.095968,0.51795,0.81236,1.1639,1.4535,1.635,1.8278,1.9567,2.0089,1.9839,1.8528,1.6316,1.369,0.90571,0.29363,-0.27242,-1.1462,-2.1954,-3.1597,-4.7502,-6.8956,-9.8191,-12.762,-17.549,-16.789,-13.151,-9.3884,-6.6121,-4.4203,-3.0656,-1.5009,-0.089099,0.90415,2.2275,3.494,4.4139,5.5963,6.7287,7.8251,8.6123,9.6242,10.598,11.303,12.209,13.065,13.675,14.441,15.158,15.823,16.285,16.86,17.372,17.718,18.13,18.49,18.799,18.999,19.229,19.42,19.541,19.671,19.77,19.826,19.88,19.912,19.923,19.921,19.901,19.861,19.816,19.737,19.63,19.532,19.377,19.189,18.97,18.785,18.514,18.214,17.971,17.626,17.266,16.891,16.606,16.22,15.835,15.54,15.161,14.797,14.529,14.182,13.844,13.522,13.287,12.976,12.656,12.405,12.051,11.671,11.368,10.936,10.466,9.9565,9.5468,8.9518,8.2999,7.7715,7.0404,6.2587,5.4356,4.7927,4.0101,3.3726,3.0458,2.8334,2.8418,2.9628,3.2288,3.5462,3.8597,4.0757,4.3362,4.5617,4.7056,4.8744,4.9991,5.0709,5.138,5.1738,5.1755,5.1528,5.0754,4.9712,4.8747,4.7173,4.5537,4.3952,4.3101,4.2544,4.279,4.3414,4.5205,4.8001,5.059,5.4728,5.9347,6.4089,6.7671,7.239,7.6831,7.9931,8.3774,8.7079,8.9327,9.1928,9.3989,9.5562,9.6376,9.6956,9.6926,9.651,9.5315,9.3524,9.0855,8.848,8.4609,7.9962,7.5881,6.9658,6.2463,5.6356,4.7213,3.6918,2.5151,1.5371,0.053455,-1.655,-3.0917,-5.2211,-7.4551,-8.9461,-9.9186,-9.6018,-8.4932,-7.5682,-6.5016,-5.7118,-5.2844,-4.9349,-4.8131,-4.8825
-17.09,-19.754,-18.992,-15.264,-12.803,-10.177,-8.0616,-6.7133,-5.1533,-3.794,-2.5919,-1.7844,-0.82222,0.025803,0.58939,1.2375,1.7769,2.1122,2.4615,2.7036,2.835,2.8633,2.8106,2.6626,2.4946,2.1915,1.818,1.5038,1.0461,0.56172,0.084472,-0.24374,-0.63096,-0.95901,-1.1785,-1.4771,-1.8147,-2.246,-2.6713,-3.4319,-4.5182,-5.6489,-7.7813,-10.914,-13.547,-12.438,-7.5122,-3.4481,-1.0293,1.629,3.8254,5.2477,6.9006,8.3292,9.2718,10.379,11.328,12.129,12.637,13.194,13.613,13.837,14.011,14.04,13.918,13.722,13.317,12.74,12.194,11.322,10.329,9.5629,8.6746,8.187,8.3019,8.7472,9.6069,10.536,11.178,11.899,12.439,12.719,12.927,12.95,12.789,12.548,12.069,11.406,10.787,9.8004,8.6358,7.3193,6.2819,4.9812,4.0378,3.7485,3.976,4.682,5.3413,6.2209,7.0119,7.6693,8.0702,8.4856,8.7764,8.9187,9.0146,9.0142,8.9552,8.8039,8.5739,8.2712,8.0024,7.5941,7.1389,6.765,6.2319,5.667,5.0832,4.6431,4.0634,3.4927,3.0729,2.5221,1.9719,1.5518,0.965,0.32006,-0.4141,-1.0407,-2.0159,-3.1943,-4.2174,-5.7365,-7.221,-7.9567,-7.8143,-6.4481,-4.6262,-3.2847,-1.6973,-0.36891,0.47333,1.4112,2.1734,2.7832,3.1553,3.5481,3.829,3.9773,4.1018,4.1431,4.1207,4.0222,3.859,3.6368,3.4389,3.1478,2.8633,2.6776,2.5105,2.4801,2.5601,2.801,3.1704,3.6127,3.9623,4.4164,4.814,5.0664,5.3258,5.4935,5.5671,5.5585,5.4627,5.277,5.0783,4.7436,4.334,3.9823,3.46,2.8856,2.2671,1.7841,1.127,0.46852,-0.014696,-0.63808,-1.2351,-1.6547,-2.1816,-2.687,-3.1652,-3.5254,-4.0149,-4.5227,-4.9263,-5.5009,-6.1147,-6.7573
-11.214,-12.066,-13.315,-14.736,-15.849,-16.889,-16.453,-14.942,-12.28,-9.6468,-7.3182,-5.7863,-4.0062,-2.4941,-1.5103,-0.38981,0.54312,1.1319,1.7873,2.3015,2.6904,2.9053,3.1056,3.2163,3.2449,3.2229,3.1408,3.0499,2.8982,2.7165,2.5123,2.3492,2.1267,1.8901,1.7023,1.4406,1.172,0.89816,0.68987,0.40567,0.12206,-0.074081,-0.28475,-0.39052,-0.37218,-0.18457,0.22619,0.86185,1.465,2.389,3.379,4.143,5.1692,6.1711,6.8922,7.7981,8.6251,9.3644,9.8543,10.415,10.862,11.118,11.344,11.429,11.364,11.21,10.855,10.318,9.7939,8.9369,7.9427,7.1714,6.279,5.8246,6.0117,6.5182,7.4359,8.3906,9.0314,9.7281,10.218,10.448,10.573,10.494,10.216,9.8768,9.2527,8.4306,7.6873,6.527,5.1928,3.7381,2.6452,1.3624,0.56753,0.43084,0.79185,1.4945,2.0819,2.8282,3.4724,3.9976,4.314,4.633,4.8465,4.9382,4.9761,4.9175,4.8127,4.5892,4.2642,3.8335,3.447,2.8443,2.1382,1.5354,0.63263,-0.38674,-1.5148,-2.4073,-3.6329,-4.7976,-5.5474,-6.2518,-6.5161,-6.4572,-6.1592,-5.7773,-5.4364,-5.264,-5.1576,-5.1987,-5.3137,-5.5139,-5.6688,-5.6601,-5.3696,-4.724,-3.8007,-3.0035,-1.9213,-0.89884,-0.18995,0.64617,1.3458,1.913,2.2508,2.5798,2.7748,2.8331,2.7912,2.6068,2.3647,1.8835,1.2106,0.30693,-0.55636,-2.021,-3.939,-5.7748,-8.8247,-11.672,-11.528,-8.6145,-5.6935,-3.4717,-2.191,-0.8797,0.074887,0.59483,1.076,1.3461,1.4344,1.3971,1.2231,0.92503,0.63313,0.17665,-0.33722,-0.74081,-1.2798,-1.8051,-2.2919,-2.6345,-3.0576,-3.438,-3.7192,-4.0977,-4.504,-4.8518,-5.3731,-5.9904,-6.7291,-7.3776,-8.3768,-9.569,-10.599,-12.165,-14.001,-16.038
-5.6756,-5.8159,-6.06,-6.3107,-6.4656,-6.5436,-6.35,-5.9662,-5.1687,-4.1464,-3.0237,-2.1885,-1.1372,-0.19382,0.4246,1.1255,1.6795,2.005,2.316,2.5017,2.5685,2.5484,2.4484,2.2708,2.0969,1.8294,1.5416,1.3226,1.0486,0.80318,0.58114,0.43779,0.27279,0.13021,0.03235,-0.084595,-0.18504,-0.27637,-0.34182,-0.43086,-0.5179,-0.57445,-0.62797,-0.65253,-0.64758,-0.60628,-0.5099,-0.34278,-0.15537,0.188,0.63902,1.0605,1.7408,2.5463,3.2129,4.1492,5.1056,6.0452,6.7195,7.5593,8.3169,8.8241,9.4148,9.9037,10.293,10.523,10.751,10.902,10.971,11.021,11.041,11.048,11.065,11.099,11.158,11.215,11.296,11.366,11.4,11.396,11.32,11.206,10.968,10.623,10.172,9.7627,9.1252,8.3926,7.786,6.9189,6.0061,5.0779,4.3878,3.4974,2.6669,2.104,1.4527,0.92357,0.61073,0.31072,0.14337,0.083515,0.10053,0.17791,0.28324,0.35706,0.42199,0.43161,0.38648,0.25785,0.019226,-0.33958,-0.68603,-1.2581,-1.9645,-2.5844,-3.5511,-4.7007,-6.074,-7.2837,-9.1681,-11.362,-12.995,-14.212,-13.32,-11.812,-9.6979,-7.8719,-6.3771,-5.455,-4.4476,-3.6379,-3.1318,-2.5634,-2.0698,-1.736,-1.3121,-0.90256,-0.50249,-0.20521,0.17647,0.5492,0.82084,1.1642,1.4733,1.7484,1.9274,2.1251,2.2721,2.344,2.3921,2.3794,2.3231,2.1905,1.9907,1.7386,1.5134,1.185,0.85378,0.62183,0.35947,0.19201,0.13198,0.14453,0.23195,0.34502,0.42523,0.49227,0.47403,0.39013,0.15948,-0.21565,-0.75269,-1.2747,-2.1435,-3.2386,-4.2279,-5.8037,-7.7341,-9.4236,-11.926,-14.131,-14.602,-13.663,-11.882,-10.29,-9.3468,-8.4051,-7.794,-7.5278,-7.3988,-7.5172,-7.8671,-8.2646,-9.0015,-9.971,-10.846,-12.184,-13.736,-15.336
-1.7457,-1.4088,-1.0051,-0.63715,-0.37453,-0.035169,0.29998,0.55575,0.89607,1.2315,1.5504,1.7679,2.0183,2.2017,2.2858,2.309,2.2232,2.0755,1.7585,1.2907,0.65584,0.068143,-0.86834,-1.9806,-2.9184,-4.2542,-5.5757,-6.444,-7.2377,-7.5014,-7.337,-7.0595,-6.6479,-6.3138,-6.1405,-6.0191,-6.001,-6.0562,-6.1252,-6.2132,-6.2704,-6.2768,-6.2438,-6.2022,-6.204,-6.2952,-6.5523,-7.0365,-7.5873,-8.6355,-10.012,-11.027,-11.364,-9.6009,-7.5076,-4.7259,-2.2976,-0.25341,1.0583,2.5524,3.8046,4.6084,5.5237,6.2866,6.9221,7.3295,7.7992,8.202,8.4707,8.7946,9.0845,9.2865,9.5306,9.7447,9.9233,10.029,10.123,10.154,10.13,10.023,9.8251,9.6113,9.235,8.7504,8.1552,7.6338,6.839,5.9327,5.18,4.0813,2.877,1.5638,0.49579,-1.054,-2.7758,-4.1936,-6.2777,-8.597,-10.398,-12.359,-12.795,-11.631,-10.391,-8.8322,-7.5726,-6.8437,-6.131,-5.6778,-5.4866,-5.4091,-5.5165,-5.803,-6.11,-6.6191,-7.1925,-7.6344,-8.1846,-8.6329,-8.9397,-9.0612,-9.0687,-8.906,-8.686,-8.2319,-7.6501,-7.1444,-6.4098,-5.6573,-4.9408,-4.4397,-3.849,-3.3488,-3.0372,-2.7082,-2.4791,-2.3666,-2.2862,-2.27,-2.3046,-2.3565,-2.4506,-2.5412,-2.59,-2.6307,-2.6133,-2.531,-2.4241,-2.2238,-1.9728,-1.7671,-1.4768,-1.1891,-0.98227,-0.73271,-0.51064,-0.32756,-0.21378,-0.09696,-0.0072148,0.041884,0.080454,0.089456,0.078928,0.034534,-0.053432,-0.19355,-0.33847,-0.59614,-0.93773,-1.2616,-1.7858,-2.4264,-3.1872,-3.8424,-4.8285,-5.9401,-6.8611,-8.1907,-9.6129,-10.675,-11.934,-12.706,-12.739,-12.293,-11.329,-10.275,-9.5483,-8.7141,-8.0777,-7.7268,-7.4298,-7.3242,-7.3717,-7.5029,-7.787,-8.1981,-8.5519,-9.0596,-9.5774,-10.089
-0.90856,-0.4726,0.062509,0.5473,0.88387,1.2901,1.6476,1.8837,2.149,2.3565,2.502,2.5665,2.5856,2.5121,2.3945,2.1419,1.7675,1.3941,0.75965,-0.051946,-1.0719,-1.9989,-3.49,-5.3507,-7.0566,-9.8802,-13.549,-16.737,-18.945,-16.589,-13.991,-12.678,-11.609,-11.176,-11.194,-11.672,-12.684,-14.277,-15.852,-18.21,-19.467,-18.581,-16.157,-13.888,-12.558,-11.266,-10.469,-10.075,-10.014,-10.232,-10.678,-10.987,-10.976,-10.064,-8.7923,-6.7693,-4.8089,-3.0963,-1.9861,-0.74689,0.23453,0.81462,1.3993,1.7996,2.0531,2.1781,2.3128,2.4784,2.6698,3.0497,3.571,4.0316,4.6854,5.3299,5.9114,6.2842,6.6756,6.9337,7.0332,7.0339,6.8826,6.6688,6.2461,5.6669,4.9327,4.2795,3.2746,2.1239,1.168,-0.22528,-1.7329,-3.338,-4.5988,-6.3525,-8.1924,-9.6251,-11.622,-13.683,-15.119,-16.458,-16.509,-15.423,-14.349,-13.012,-11.898,-11.257,-10.673,-10.392,-10.363,-10.505,-10.867,-11.476,-12.137,-13.298,-14.895,-16.458,-19.106,-21.908,-21.974,-19.78,-16.553,-13.9,-12.281,-10.495,-9.042,-8.1158,-7.0673,-6.1978,-5.5011,-5.08,-4.6697,-4.4091,-4.3094,-4.3211,-4.4973,-4.7424,-5.2215,-5.8781,-6.7109,-7.4494,-8.5747,-9.814,-10.758,-11.877,-12.541,-12.578,-12.217,-11.399,-10.434,-9.7022,-8.7575,-7.8937,-7.2894,-6.5518,-5.8802,-5.2818,-4.8712,-4.3889,-3.9755,-3.7083,-3.4205,-3.2081,-3.0953,-3.0183,-3.0314,-3.1342,-3.2746,-3.5658,-3.9762,-4.3701,-5.0156,-5.8129,-6.7611,-7.562,-8.7174,-9.9083,-10.773,-11.737,-12.34,-12.486,-12.319,-11.83,-11.16,-10.607,-9.8509,-9.1335,-8.6563,-8.1152,-7.7133,-7.5044,-7.3528,-7.3596,-7.5047,-7.7101,-8.0866,-8.5738,-8.9961,-9.6072,-10.218,-10.793
-1.7682,-1.2604,-0.59102,0.036462,0.47122,0.99095,1.4353,1.713,2.0088,2.2179,2.3423,2.3796,2.3564,2.2502,2.1148,1.8543,1.5057,1.1786,0.65733,0.02995,-0.70735,-1.3324,-2.2527,-3.2597,-4.0473,-5.0992,-6.0838,-6.724,-7.4174,-7.9319,-8.3208,-8.5796,-8.9453,-9.4331,-9.8948,-10.682,-11.703,-12.925,-13.888,-15.041,-15.579,-15.262,-14.088,-12.639,-11.608,-10.383,-9.3468,-8.4855,-7.9227,-7.251,-6.6097,-6.1247,-5.4488,-4.7239,-4.1369,-3.328,-2.5476,-1.8364,-1.3693,-0.87539,-0.56992,-0.50061,-0.65933,-1.1573,-2.0831,-3.1371,-5.1792,-8.1783,-10.757,-10.82,-6.8215,-4.0842,-1.2808,0.783,2.3146,3.1917,4.0587,4.629,4.8833,5.0107,4.9099,4.6918,4.2111,3.5155,2.6035,1.7734,0.46845,-1.0748,-2.4083,-4.4403,-6.7648,-9.368,-11.444,-14.082,-15.866,-16.254,-15.865,-15.128,-14.584,-13.956,-13.421,-12.944,-12.655,-12.402,-12.331,-12.374,-12.571,-12.963,-13.344,-13.867,-14.395,-14.817,-15.098,-15.47,-15.923,-16.318,-16.833,-17.038,-16.519,-15.606,-13.978,-12.224,-10.969,-9.465,-8.1756,-7.3551,-6.432,-5.7021,-5.1638,-4.8732,-4.6411,-4.5917,-4.6719,-4.9465,-5.4226,-5.9315,-6.8223,-7.9988,-9.5073,-10.896,-13.192,-16.18,-19.103,-24.429,-29.853,-26.242,-23.145,-20.411,-18.611,-17.588,-16.394,-15.256,-14.401,-13.255,-12.121,-11.059,-10.324,-9.44,-8.6782,-8.1801,-7.6049,-7.1342,-6.8501,-6.5602,-6.3565,-6.252,-6.2437,-6.3313,-6.5511,-6.8171,-7.3282,-8.0632,-9.0819,-10.082,-11.836,-14.301,-16.929,-22.589,-31.681,-24.239,-17.829,-14.218,-11.787,-10.433,-9.0468,-8.0124,-7.4312,-6.8693,-6.5359,-6.426,-6.4562,-6.6955,-7.1343,-7.5997,-8.4042,-9.4392,-10.383,-11.897,-13.74,-15.882
-4.5781,-3.4026,-1.9968,-0.82447,-0.098309,0.67885,1.2577,1.5753,1.8648,2.0184,2.058,2.0235,1.914,1.7516,1.6075,1.3954,1.1674,0.98348,0.71227,0.406,0.0526,-0.2563,-0.72303,-1.2568,-1.6902,-2.3126,-2.9691,-3.4719,-4.1424,-4.7996,-5.4271,-5.8687,-6.4169,-6.9245,-7.2675,-7.681,-8.0476,-8.3506,-8.5366,-8.7101,-8.7677,-8.7228,-8.5682,-8.3521,-8.1579,-7.8515,-7.4528,-6.9652,-6.5397,-5.889,-5.1341,-4.5166,-3.6426,-2.7455,-2.0823,-1.2444,-0.49592,0.15584,0.56522,0.97736,1.2097,1.2529,1.1294,0.77841,0.20148,-0.37104,-1.2627,-2.1223,-2.5213,-2.3952,-1.4649,-0.46047,0.96129,2.2643,3.3506,4.0064,4.6689,5.0955,5.2653,5.2945,5.1049,4.8224,4.2505,3.4638,2.4586,1.5588,0.15531,-1.4889,-2.8955,-5.0215,-7.4589,-10.204,-12.42,-15.225,-16.572,-16.083,-14.511,-12.974,-12.032,-11.073,-10.417,-10.062,-9.9702,-10.102,-10.588,-11.228,-12.462,-14.29,-16.279,-20.241,-25.92,-24.502,-20.474,-16.81,-14.395,-13.048,-11.644,-10.502,-9.5275,-8.8544,-7.9901,-7.157,-6.5643,-5.822,-5.1525,-4.7005,-4.1834,-3.7597,-3.4451,-3.2784,-3.1715,-3.2027,-3.3374,-3.6661,-4.1687,-4.6722,-5.5191,-6.5899,-7.8918,-9.0067,-10.676,-12.481,-13.874,-15.692,-17.42,-19.031,-20.195,-21.91,-24.057,-26.011,-28.055,-26.622,-24.026,-20.716,-18.127,-16.108,-14.883,-13.595,-12.573,-11.986,-11.364,-10.858,-10.53,-10.147,-9.7489,-9.3402,-9.0115,-8.5739,-8.1645,-7.8934,-7.6081,-7.4464,-7.4244,-7.5059,-7.7206,-7.9931,-8.1827,-8.3166,-8.193,-7.9,-7.2634,-6.4763,-5.6656,-5.0873,-4.4202,-3.908,-3.6316,-3.419,-3.3864,-3.4844,-3.7713,-4.2375,-4.8951,-5.5181,-6.5118,-7.7093,-8.7546,-10.385,-12.28,-14.414
-4.0016,-2.3344,-0.65723,0.54364,1.1971,1.7968,2.1321,2.226,2.1693,1.9195,1.5007,1.092,0.47156,-0.15572,-0.55638,-0.90477,-0.95472,-0.81196,-0.47277,-0.097452,0.20396,0.3397,0.3717,0.2115,-0.042612,-0.55792,-1.2721,-1.933,-2.9601,-4.1189,-5.3315,-6.1798,-7.0678,-7.5326,-7.5827,-7.355,-6.9419,-6.5447,-6.3046,-6.077,-5.9709,-6.0089,-6.2259,-6.624,-7.0202,-7.7051,-8.5125,-9.253,-9.4873,-8.9443,-7.4261,-5.9818,-4.0161,-2.1955,-0.9825,0.41612,1.5797,2.5419,3.1198,3.7102,4.1173,4.3178,4.4666,4.5045,4.462,4.4017,4.3248,4.3003,4.3472,4.5165,4.8108,5.101,5.5482,6.015,6.4563,6.7375,7.0222,7.1757,7.1923,7.0695,6.7654,6.4134,5.7794,4.9503,3.9225,3.0197,1.6529,0.12945,-1.0894,-2.7853,-4.4581,-5.9242,-6.7823,-7.5243,-7.7964,-7.7196,-7.3266,-6.7239,-6.2227,-5.587,-5.0561,-4.7104,-4.5855,-4.5991,-4.8391,-5.1994,-5.8676,-6.7187,-7.449,-8.3776,-8.9343,-8.8886,-8.4576,-7.5819,-6.6348,-5.9665,-5.1886,-4.5526,-4.045,-3.7433,-3.4115,-3.1507,-2.9921,-2.8232,-2.6741,-2.5564,-2.3784,-2.171,-1.9387,-1.7533,-1.5346,-1.3732,-1.326,-1.3854,-1.6115,-1.9117,-2.4832,-3.2617,-4.2552,-5.1411,-6.5177,-8.0952,-9.4098,-11.327,-13.391,-15.583,-17.293,-19.649,-21.78,-23.028,-23.845,-23.143,-21.945,-19.952,-18.098,-16.635,-15.794,-15.051,-14.634,-14.518,-14.589,-14.839,-15.139,-15.54,-15.683,-15.272,-14.42,-12.692,-10.723,-9.3174,-7.6321,-6.2067,-5.0178,-4.2726,-3.4316,-2.7371,-2.2768,-1.7274,-1.2108,-0.84471,-0.37264,0.069133,0.45469,0.69589,0.93674,1.0672,1.0792,0.97178,0.71124,0.40883,-0.13558,-0.84083,-1.6956,-2.4226,-3.4847,-4.611,-5.4609,-6.5655,-7.5779,-8.4447
2.615,2.7572,2.9072,2.9616,2.9263,2.7562,2.4534,2.1298,1.5583,0.76712,-0.29882,-1.3596,-3.2859,-6.1722,-9.4242,-15.491,-12.646,-8.2772,-4.4565,-2.0279,-0.43355,0.35762,0.98722,1.1988,1.1036,0.66527,-0.15468,-1.0485,-2.6631,-4.9221,-8.1739,-11.805,-21.364,-22.558,-14.709,-10.168,-7.6669,-6.1446,-5.4351,-4.8503,-4.6152,-4.6535,-4.9506,-5.4868,-6.074,-7.2775,-9.1153,-11.818,-14.2,-14.498,-10.253,-7.1327,-3.8225,-1.261,0.28159,1.9429,3.2383,4.2323,4.7889,5.3121,5.6243,5.7429,5.7764,5.6794,5.508,5.3591,5.1863,5.0916,5.0953,5.2152,5.4669,5.7269,6.1405,6.5817,7.0049,7.2853,7.5809,7.7606,7.7999,7.7125,7.4426,7.1177,6.5044,5.6677,4.6027,3.6442,2.1326,0.3334,-1.2406,-3.7462,-6.85,-10.7,-13.663,-14.27,-11.057,-8.7178,-6.2506,-4.3497,-3.2007,-1.9555,-0.9682,-0.21443,0.20399,0.60605,0.84751,0.91342,0.86656,0.74464,0.63062,0.46628,0.29531,0.14466,0.056246,-0.030378,-0.10236,-0.1692,-0.30676,-0.49951,-0.76431,-1.0137,-1.4257,-1.9701,-2.4594,-3.2307,-4.0894,-4.7214,-5.3309,-5.3628,-4.6922,-3.8877,-2.713,-1.6145,-0.92791,-0.24066,0.15485,0.25714,0.15095,-0.23137,-0.89014,-1.572,-2.7314,-4.2081,-5.5499,-7.6859,-10.347,-13.79,-17.226,-24.208,-39.053,-26.908,-20.826,-17.816,-16.294,-14.974,-14.19,-13.943,-14.107,-14.916,-16.255,-17.662,-19.674,-21.043,-21.333,-21.642,-23.369,-26.818,-24.897,-17.973,-12.896,-10.079,-7.1661,-4.9371,-3.1888,-2.1197,-0.93609,0.03011,0.64915,1.3768,2.0091,2.4388,2.9563,3.4097,3.7839,4.0006,4.1815,4.2187,4.1466,3.8899,3.4409,2.9662,2.1342,1.0687,-0.24126,-1.3946,-3.1477,-5.0834,-6.542,-8.2704,-9.377,-9.6653
