 	TP9	AF7	AF8	TP10	
-1000.00000	-54.15106	0.13709	0.95893	-47.67202
-996.09375	-53.74831	5.77852	-1.45911	-47.15674
-992.18750	-42.86928	11.82288	-4.28015	-39.59888
-988.28125	-25.54337	8.59984	-0.25133	-33.05917
-984.37500	-35.21381	-7.51703	-5.48987	-45.36435
-980.46875	-44.48131	-4.69611	-6.29631	-48.00434
-976.56250	-38.43745	6.58630	-4.28216	-38.01271
-972.65625	-29.17009	6.98953	-9.52073	-32.63346
-968.75000	-24.73799	3.76648	-7.50650	-35.54903
-964.84375	-22.32048	2.15509	-0.65706	-31.29669
-960.93750	-12.65026	1.75254	4.58055	-17.33485
-957.03125	-11.84452	-1.47060	2.16243	-10.27756
-953.12500	-12.65045	1.35024	0.95313	-9.89174
-949.21875	-13.45640	1.35060	0.14682	-11.86290
-945.31250	-14.26227	1.35096	-1.86829	-10.85374
-941.40625	-9.83005	2.15715	0.95172	-6.84551
-937.50000	-4.59202	0.54577	2.56298	-3.04263
-933.59375	-3.38326	6.18708	0.54787	-0.78269
-929.68750	-6.20384	2.56106	2.96496	-0.26842
-925.78125	5.07826	-3.07965	2.56161	1.86425
-921.87500	11.92805	2.96465	1.75534	6.42165
-917.96875	5.07824	2.56208	-2.27445	1.81531
-914.06250	8.70459	9.00930	-4.69244	1.54683
-910.15625	11.92806	4.98029	-5.49878	4.08011
-906.25000	-2.98037	-6.70430	-6.30520	-6.83859
-902.34375	-7.81551	-2.67468	4.57350	-10.17891
-898.43750	11.12224	-1.46557	14.24331	-2.15980
-894.53125	17.56911	7.80213	19.48093	7.57461
-890.62500	8.30175	11.42879	14.24240	6.43095
-886.71875	-0.96561	4.57932	2.15412	-5.93179
-882.81250	-5.39779	0.55035	-3.48727	-10.72038
-878.90625	-2.17436	-3.47863	-7.51705	-11.35179
-875.00000	2.25781	-1.86660	-7.51751	-8.48638
-871.09375	3.06363	4.58063	-7.51799	-4.89032
