 	TP9	AF7	AF8	TP10	
-1000.00000	8.15870	-2.44892	-0.56858	10.93117
-996.09375	15.96692	8.34435	0.64065	18.19648
-992.18750	15.56540	2.18624	-4.99999	16.76555
-988.28125	14.19633	-13.79078	-17.08746	11.61969
-984.37500	16.89873	-6.74099	-23.53391	15.91625
-980.46875	20.47421	8.69622	-19.50418	22.72261
-976.56250	24.06152	10.33272	-16.28033	22.71495
-972.65625	24.22604	8.34888	-11.84767	19.53856
-968.75000	19.53209	7.67037	-9.02677	17.41487
-964.84375	24.42073	6.10494	-7.41457	19.69488
-960.93750	26.73297	4.12546	-4.59365	19.17706
-957.03125	15.20357	7.06333	-4.99621	15.49678
-953.12500	15.15075	4.02370	-2.57818	12.22921
-949.21875	20.46047	1.74390	-3.78651	13.18232
-945.31250	17.05799	4.06184	-5.80074	13.03711
-941.40625	9.20990	-2.86168	-15.87358	5.53949
-937.50000	2.28657	-2.67173	-24.73763	-7.08520
-933.59375	-2.80006	4.51960	-18.29029	-8.39340
-929.68750	-3.57061	3.07926	-12.64885	-1.88809
-925.78125	-2.76960	2.44153	-9.02212	-2.84371
-921.87500	-2.27393	7.48133	-8.61874	-2.87140
-917.96875	-3.00391	4.49897	-16.67689	-1.91702
-914.06250	-0.61944	-3.05899	-19.89989	1.98586
-910.15625	5.45762	3.21259	-9.82620	10.47686
-906.25000	5.63585	6.48294	0.24747	9.52877
-902.34375	-1.26717	-1.91186	-0.15505	1.60797
-898.43750	2.15360	-2.44840	-2.16930	1.18604
-894.53125	5.57170	-0.58203	-3.37770	4.27624
-890.62500	-0.40714	-1.48589	-4.18312	6.35179
-886.71875	-2.04691	-0.73800	-6.60027	8.65514
-882.81250	5.78743	-0.41631	-5.39103	11.73228
-878.90625	10.50800	0.66408	-5.39059	11.49379
-875.00000	10.12912	-0.94444	-4.98727	11.76827
-871.09375	17.10944	6.71021	5.89227	16.35250
-867.18750	20.11651	11.40128	3.47504	18.71236
-863.28125	20.50584	7.13573	-5.38902	19.85323
-859.37500	17.62934	9.80958	-0.95644	16.51886
-855.46875	12.64703	8.34374	-0.95605	15.99499
-851.56250	14.48686	4.83075	-6.59663	20.72819
-847.65625	14.50738	-0.21409	-1.76110	19.95741
-843.75000	5.01690	-1.81774	1.46271	15.90511
-839.84375	-4.28156	-4.42323	-9.01313	8.61045
