 	TP9	AF7	AF8	TP10	
-1000.00000	3.63104	-1.23712	7.51046	5.72712
-996.09375	-4.42743	-8.08684	2.56079	-3.42830
-992.18750	-2.81551	0.37483	6.15015	0.20804
-988.28125	2.42274	4.80722	2.08772	1.86429
-984.37500	-1.60641	4.00152	-7.44621	-6.03318
-980.46875	-3.62092	5.61336	-7.47637	-3.02461
-976.56250	-4.42672	2.79300	-2.79826	-2.80361
-972.65625	-4.82954	-0.83327	1.71365	-1.63286
-968.75000	-0.39727	2.79327	1.80438	3.91131
-964.84375	-1.20299	4.80805	-2.92478	3.49087
-960.93750	4.03524	9.24047	0.52640	6.38893
-957.03125	2.82656	8.83770	-2.11899	12.35507
-953.12500	-4.82894	-0.83247	-5.56997	9.80864
-949.21875	-6.44055	1.18236	-0.50659	1.48773
-945.31250	-10.46977	7.22647	2.42007	-3.11422
-941.40625	-10.06676	5.21197	3.31628	-6.32871
-937.50000	-9.66381	-2.04062	-0.23074	-10.33005
-933.59375	-10.46954	-1.23452	-1.19352	-8.97889
-929.68750	-5.63424	4.00379	-4.04378	-6.21231
-925.78125	0.81268	6.82447	-3.90730	2.75452
-921.87500	4.43917	13.67445	4.92369	7.57350
-917.96875	4.84210	12.46582	4.48344	4.89505
-914.06250	-0.39600	3.19857	-4.89840	-1.17612
-910.15625	-1.60479	-1.23352	-3.57309	-3.87607
-906.25000	-6.84293	-7.68030	-2.97420	-5.90415
-902.34375	-13.69282	-8.88896	-8.35045	-9.12481
-898.43750	-9.66351	-3.65069	-6.90853	-2.40748
-894.53125	-7.24586	-1.23289	-4.18984	0.58497
-890.62500	-8.85751	-4.05330	-2.32039	-2.78356
-886.71875	0.40995	1.99085	4.81129	1.52870
-882.81250	-0.39589	4.40857	3.78579	4.01145
-878.90625	-2.00752	1.58826	-0.15295	6.84827
-875.00000	3.63357	3.20012	-9.94313	6.38351
-871.09375	-3.61914	-6.06714	-20.43446	-5.34992
-867.18750	-4.02208	-12.51388	-9.16486	-7.18577
-863.28125	2.82770	-3.24628	3.85781	0.23682
-859.37500	4.84239	1.99200	1.78717	0.42769
-855.46875	0.00735	-1.63419	-1.60376	-1.50449
-851.56250	2.02207	1.58945	-0.29674	6.96280
-847.65625	0.00745	-1.23090	-4.21181	7.03366
-843.75000	0.41047	1.58978	-6.92849	5.33345
-839.84375	6.85740	4.81344	-8.33732	8.55021
-835.93750	8.87213	1.18723	-0.92463	8.35493
-832.03125	4.84276	3.20206	5.30911	11.19150
-828.12500	0.81347	-0.42408	1.53319	5.90613
-824.21875	-1.20116	-8.07960	-0.77502	0.35807
-820.31250	1.21653	-4.45303	3.32168	3.81509
-816.40625	0.00778	-0.82652	6.60535	3.32886
-812.50000	-2.00688	-4.04982	4.44332	3.71441
-808.59375	-0.79799	0.38260	-3.61912	5.54737
-804.68750	-2.81245	-3.64651	-11.93568	0.61682
-800.78125	0.41118	-3.24344	-1.10992	0.72666
-796.87500	6.45538	8.03870	8.90364	5.98676
-792.96875	6.45568	11.26230	3.55560	5.49000
-789.06250	0.00913	5.21848	-1.94332	-1.29513
-785.15625	0.81536	-0.82528	-2.53980	-2.75957
-781.25000	8.87436	2.39835	-1.88835	6.53512
-777.34375	1.62191	1.18971	-0.47098	5.85603
-773.43750	-15.30087	-10.89800	-3.39428	-5.23519
-769.53125	-12.88297	-15.73292	-7.14184	-7.77244
-765.62500	8.06973	1.59329	-5.23062	4.72825
-761.71875	9.68173	10.05501	-4.65598	10.35676
-757.81250	-6.03241	0.38477	1.04990	1.72937
-753.90625	-7.24107	-4.85319	6.96777	0.95693
-750.00000	0.81767	-4.45011	6.16825	4.24682
-746.09375	-2.40567	-6.06178	0.53600	-1.90754
-742.18750	-4.01724	-7.67333	-4.17681	-2.72185
